t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
0.099999999999909,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
0.1999999999998181,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
0.2999999999997271,0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
0.3999999999996362,0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
0.4999999999995452,-0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
0.5999999999994543,-0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
0.6999999999993634,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
0.7999999999992724,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
0.8999999999991815,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
0.9999999999990904,0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
1.0999999999989996,-0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
1.1999999999989086,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
1.2999999999988177,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
1.3999999999987267,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
1.4999999999986358,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
1.5999999999985448,0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
1.699999999998454,-0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
1.799999999998363,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
1.899999999998272,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
1.999999999998181,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
2.09999999999809,0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
2.199999999997999,0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
2.299999999997908,-0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
2.399999999997817,-0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
2.4999999999977263,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
2.5999999999976358,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
2.6999999999975444,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
2.7999999999974534,-0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
2.8999999999973625,-0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
2.9999999999972715,-0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
3.099999999997181,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
3.1999999999970896,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
3.2999999999969987,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
3.399999999996908,-0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
3.4999999999968168,-0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
3.599999999996726,-0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
3.699999999996635,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
3.799999999996544,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
3.899999999996453,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
3.999999999996362,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
4.099999999996271,-0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
4.19999999999618,-0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
4.299999999996089,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
4.399999999995998,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
4.499999999995907,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
4.599999999995816,-0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
4.699999999995725,-0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
4.799999999995634,-0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
4.899999999995544,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
4.9999999999954525,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
5.099999999995362,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
5.199999999995271,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
5.29999999999518,-0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
5.399999999995089,-0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
5.499999999994998,-0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
5.599999999994907,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
5.699999999994816,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
5.799999999994725,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
5.899999999994634,0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
5.999999999994543,-0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
6.099999999994452,-0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
6.199999999994361,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
6.29999999999427,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
6.399999999994179,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
6.499999999994088,0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
6.599999999993997,-0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
6.699999999993906,-0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
6.799999999993815,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
6.8999999999937245,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
6.9999999999936335,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
7.099999999993543,-0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
7.199999999993452,-0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
7.299999999993361,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
7.39999999999327,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
7.499999999993179,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
7.599999999993088,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
7.699999999992997,-0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
7.799999999992906,-0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
7.899999999992815,-0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
7.999999999992724,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
8.099999999992633,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
8.199999999992542,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
8.299999999992451,0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
8.39999999999236,-0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
8.49999999999227,-0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
8.599999999992178,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
8.699999999992087,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
8.799999999991996,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
8.899999999991905,0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
8.999999999991815,-0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
9.099999999991724,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
9.199999999991633,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
9.299999999991542,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
9.39999999999145,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
9.49999999999136,0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
9.599999999991269,-0.0,-0.0,0.0398450978100299,-0.0,0.1614464605796232
9.699999999991178,-0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
9.799999999991089,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
9.899999999990996,0.0,0.0,0.0398450978100299,-0.0,0.1614464605796232
9.999999999990903,0.0,-0.0,0.0398450978100299,-0.0,
10.099999999990814,-0.0,-0.0,0.0398450978100299,-0.0,
