t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.653779983520508,-0.0520734339952468,0.0231986875464747,0.0600910163527089,0.03250355215199978
0.1000000000058207,25.65642162030757,0.0010289228613006,0.0229096303428617,0.0422646735876044,0.04168291459256126
0.2000000000116415,25.63959774559195,-0.0923907340132145,0.0226205731392488,0.0305386782088182,0.04714171986393062
0.3000000000174623,25.639183828276398,-0.0543949668849507,0.0223315159356358,0.0302477609584122,0.045584233610775834
0.400000000023283,25.623524444282143,-0.1205733426592549,0.0222124349618678,0.0302295783857734,0.04489391767998805
0.5000000000291038,25.61852920031273,-0.0835829865342338,0.0221315915746819,0.0206226932916365,0.05029753959255849
0.6000000000349246,25.629796543752267,0.0416814914068443,0.0221366552577518,0.0062643469815493,0.05910687889456954
0.7000000000407454,25.629171891837068,0.0037836254763665,0.0223308475065926,0.0060786848310915,0.06038682245908089
0.8000000000465661,25.626723783887176,0.0030085681517142,0.0225250397554334,-0.0120736529330952,0.07265928059988286
0.9000000000523869,25.61966485047224,-0.0597711561808749,0.0225214029258328,-0.032019116385242,0.08483859932963826
1.0000000000582077,25.612509103533064,-0.0760918258591652,0.0224799488144443,-0.033366322922143,0.08542518755643885
1.1000000000640284,25.59816362069635,-0.1310338757821189,0.0225120844867982,-0.0355960929403776,0.08700433362170115
1.2000000000698492,25.59502633483101,-0.0635196385200539,0.022706795495542,-0.0441396594960809,0.09339516907935892
1.30000000007567,25.59732677415063,-0.0079186148436927,0.0229015065042858,-0.0542409353299003,0.10072242115038912
1.4000000000814907,25.596533905739356,0.0018340675080161,0.0235283335799592,-0.0521342414854945,0.10318921765835953
1.5000000000873115,25.58692014872191,-0.0511782867631454,0.0242392896610025,-0.0499193393188986,0.10611083525003157
1.6000000000931325,25.58963428985029,-0.0161623247125717,0.0247992780333285,-0.047912321688754,0.10823021554810891
1.700000000098953,25.56781506685209,-0.1299056497944334,0.0250201340834547,-0.0451650240799135,0.10792189796695237
1.8000000001047738,25.572396732738305,-0.0026623768599094,0.0252409901335809,-0.0438639323374251,0.10843968297175492
1.9000000001105943,25.558126602392125,-0.1159741122561044,0.0251915246909549,-0.0454046395834283,0.10911401924244002
2.0000000001164158,25.571436384670992,0.0610788450275579,0.0250836643457648,-0.0383462988126404,0.10413425391797546
2.100000000122236,25.572572715846675,0.0362190267861527,0.0250636930247666,-0.0408841273762736,0.10556093200436163
2.200000000128057,25.57939409336375,0.0558824122202447,0.025238461887117,-0.0407488207077812,0.1065097826591016
2.3000000001338776,25.58001983087969,0.0337263773744318,0.0254132307494675,-0.0311208549000552,0.10167987451723427
2.4000000001396984,25.58528145020849,0.0460123669204714,0.0257676838455543,-0.0304410208764068,0.10337557412290681
2.500000000145519,25.57821898553939,-0.0375925116124382,0.0261631272942784,-0.0297852111848533,0.10535585404928532
