t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.0555477142334,-0.1095933094620704,-0.0369166149498263,-0.4866539649167364,0.10078679717357514
0.099999999999909,20.04519963013028,-0.0850165775862034,-0.0380727842205712,-0.4756831360652971,0.09631508766982687
0.1999999999998181,20.05605005115774,0.0247272758702645,-0.0392289534913161,-0.4681123849749132,0.08715712248833707
0.2999999999997271,20.055452458436747,-0.0286139904210828,-0.040385122762061,-0.4627967920402467,0.09442982352819819
0.3999999999996362,20.06253142947429,0.0326420718642742,-0.0415412920328059,-0.4674844348028054,0.08191376453654668
0.4999999999995452,20.03484012552378,-0.1894775496919238,-0.0411304068072368,-0.4497720077603189,0.06747293279108822
0.5999999999994543,20.060755154270936,0.1054229274953126,-0.0396588928089432,-0.4462224140529687,0.06845237561960721
0.6999999999993634,20.04046664644519,-0.1355639236701095,-0.0382626911435042,-0.4138745342689196,0.06159773282825453
0.7999999999992724,20.03225074411664,-0.1094218107946956,-0.0377625509815203,-0.3874981084661185,0.062242463728881224
0.8999999999991815,20.043076666711663,0.0198411853703162,-0.0372624108195364,-0.3840661331199165,0.05038565982211583
0.9999999999990904,20.066338823267085,0.137735605123963,-0.0368798594923384,-0.3701659426605121,0.018339683904015393
1.0999999999989996,20.069401379601544,0.0292040720187865,-0.0365752301044241,-0.3681414683900654,0.013959409638816245
1.1999999999989086,20.06263213938878,-0.0355678859318402,-0.0363693796379071,-0.3485067710793932,0.006703336630830786
1.2999999999988177,20.056425097892078,-0.0792599700651743,-0.0373000738551425,-0.3100814336303371,0.0038766393859865286
1.3999999999987267,20.042619776863127,-0.1475380710789832,-0.0382307680723778,-0.3127053860427379,0.0025712369825924165
1.4999999999986358,20.021919917424736,-0.170910246818486,-0.0383879666915907,-0.3034863395319498,-0.011265345452892449
1.5999999999985448,20.03147081011952,-0.0094042514334582,-0.0379947854831523,-0.2954437474029757,-0.017649154325077316
1.699999999998454,20.027581721661026,-0.0607005811553624,-0.0377253538008761,-0.2908674663693842,-0.04748585906336684
1.799999999998363,20.052689438899364,0.1262760849847021,-0.0387620709771892,-0.2805167982058111,-0.154669066783365
1.899999999998272,20.035904979264814,-0.0978960987650941,-0.0397987881535023,-0.2812198605819758,-0.2016185612963624
1.999999999998181,20.02520365057613,-0.0489002569493282,-0.0404903627578925,-0.2437609881924123,-0.20202446889893752
2.09999999999809,20.026646154861712,-0.0301995818235388,-0.0409340615475213,-0.088439458823302,-0.20675188930230218
2.199999999997999,20.0163151580816,-0.0313119156404322,-0.0414418771126036,-0.0228514057524201,-0.20499148789009677
2.299999999997908,20.013813887715195,-0.0277413705727082,-0.0425391721823208,-0.0330047050994382,-0.1955855674354723
2.399999999997817,20.023613912524336,0.08945914288902,-0.043636467252038,-0.0365730909385735,-0.19294361424071066
2.4999999999977263,20.046341293508885,0.2352338076290884,-0.0437992147615625,-0.040725125889865,-0.1840648832128079
2.5999999999976358,20.057663439104047,0.1635660367636035,-0.0432901873511029,-0.0498917497797126,-0.17386437844120373
2.6999999999975444,20.07429450525852,0.1957263595490853,-0.0426479538612131,-0.047512284052088,-0.1486583053021536
2.7999999999974534,20.06548345511683,0.0960834814176116,-0.0407346940062518,-0.042180916288203,-0.12711536496421202
2.8999999999973625,20.05355951517005,-0.0357754036993401,-0.0388214341512905,-0.0388236927822764,-0.10730700148457926
2.9999999999972715,20.03321427696946,-0.123305665468494,-0.0361516121327032,-0.0505400148769507,-0.07880854971313088
3.099999999997181,20.023385514059537,-0.0447607683001573,-0.0328992066917041,-0.0508919361937583,-0.03572366420024472
3.1999999999970896,20.03709491505882,0.0234424928505011,-0.0299792547368364,-0.0517709966622086,-0.02001441199921101
3.2999999999969987,20.03919771696099,-0.01158349148146,-0.0302019912502431,-0.0963637302291091,0.001535416028515401
3.399999999996908,20.05554388274609,0.0716402554278011,-0.0304247277636497,-0.1625018267585383,0.03712041356970404
3.4999999999968168,20.073012014291464,0.1246605481765865,-0.0297869136152309,-0.1795405566299671,0.07127955521882465
3.599999999996726,20.084036463876604,0.1067809851480386,-0.0285224524842246,-0.1991035577684039,0.08000797999850107
3.699999999996635,20.08703922156521,0.0215726212225681,-0.0272795374324247,-0.2397129143219166,0.12962313595150304
3.799999999996544,20.084831076242843,-0.0273305873888835,-0.0262487568378282,-0.2803425668760556,0.19398348741130422
3.899999999996453,20.084703734139183,-0.033426873550452,-0.0252179762432316,-0.2832149207134567,0.20908769776402739
3.999999999996362,20.08732029918581,-0.0209890732885456,-0.0245092974322621,-0.3502470997827572,0.2428473427481837
4.099999999996271,20.09479032494,0.0486984211606718,-0.024010762973231,-0.4420348642322246,0.2530258299141007
4.19999999999618,20.09354387709756,0.0032041564595808,-0.0235010829351459,-0.4598626500460936,0.2633146862012565
4.299999999996089,20.09831439208335,0.0136095670951393,-0.0228576635258255,-0.5048605349992896,0.3049046970903414
4.399999999995998,20.10431846858584,0.0258644527612077,-0.0222142441165052,-0.5141216481936414,0.348627840872369
4.499999999995907,20.110072625188312,0.0631503760751053,-0.021744753764807,-0.5252966285430982,0.355390979200818
4.599999999995816,20.110465187092423,0.0020834107917435,-0.0213932644358877,-0.5859320311179852,0.35871097662064
4.699999999995725,20.10022966989609,-0.0243962677544993,-0.0210315166692451,-0.6505062007570872,0.36293295080159205
4.799999999995634,20.099445913282977,-0.0107333087246087,-0.0205632856119202,-0.656541206930181,0.3701613316771997
4.899999999995544,20.11135487629758,0.0753383842163625,-0.0200950545545952,-0.6572764893403904,0.37188465391584724
4.9999999999954525,20.10484625148733,0.0174982130720355,-0.0190921003607769,-0.6540442097975729,0.3660985496659351
5.099999999995362,20.11398922149848,0.1105228372090156,-0.0176996647037185,-0.6518884704217354,0.3646778556212117
5.199999999995271,20.1066204822122,0.0224515906207568,-0.0163653968360897,-0.6414657163035289,0.3421895340402235
5.29999999999518,20.123458024899065,0.153663854484622,-0.0157227069616612,-0.6261524795545386,0.30775712343530237
5.399999999995089,20.12429832597465,0.0886174989444051,-0.0150800170872326,-0.6176106041310485,0.2541825152421609
5.499999999994998,20.135342690082503,0.1259038561388287,-0.0143301180706957,-0.5749512496997621,0.19893546931338962
5.599999999994907,20.146601930120443,0.1475404682053361,-0.0135091781510068,-0.5132759514513625,0.1977279857461826
5.699999999994816,20.144969460909422,0.049535977896381,-0.0127135685477123,-0.4229344422734865,0.18432953142761985
5.799999999994725,20.157216830417333,0.1075402998811713,-0.0121496192998482,-0.3334504807737782,0.15177990640869604
5.899999999994634,20.168934894205677,0.1092461757942747,-0.011585670051984,-0.3261439563042005,0.0655558851656664
5.999999999994543,20.172115330354416,0.051400422504177,-0.0115068162943061,-0.3051458569099576,-0.0010787870685155616
6.099999999994452,20.17766922014268,0.0358104505904465,-0.0117635645328279,-0.2587026724397159,-0.0081828938208206
6.199999999994361,20.18174192065283,0.0467958664181559,-0.0120558735528344,-0.1327672586674243,-0.010318510170691669
6.29999999999427,20.192148033819016,0.0634754815219203,-0.0126806802511781,-0.0398501625348723,-0.023904391754923357
6.399999999994179,20.19763781885992,0.054060561561879,-0.0133054869495218,-0.0354235919201323,-0.04559375134596804
6.499999999994088,20.20741777162082,0.0675113642085225,-0.0140336188013792,-0.0393905163193806,-0.10599600850536937
6.599999999993997,20.20525114690241,-0.0205687695027397,-0.0148400036389395,-0.0271100430314144,-0.12406750893080858
6.699999999993906,20.2152204222116,0.0156882604415911,-0.0155228095385914,-0.0015499517802897,-0.13250497968024466
6.799999999993815,20.221720857399283,0.0156120558899123,-0.0150369573701857,0.0932490400579908,-0.13753045756363058
6.8999999999937245,20.23709610631624,0.1033474124150551,-0.01455110520178,0.1250810984640497,-0.1334447773823723
6.9999999999936335,20.235716134925465,0.0404949855640415,-0.0141617666796605,0.1415353033400004,-0.13677811095664769
7.099999999993543,20.243833177299337,0.0831613686799433,-0.0138424757379368,0.1522258451600051,-0.13741672221946175
7.199999999993452,20.249458019284823,0.0695389792676169,-0.0136028396461977,0.1484666486544158,-0.14214938838252036
7.299999999993361,20.25924373736661,0.1173576809441325,-0.014091018885002,0.1487057947660575,-0.1410856539068049
7.39999999999327,20.262581279846703,0.0779824290407228,-0.0145791981238063,0.1448852950592418,-0.142167418803296
7.499999999993179,20.28458733611922,0.1829939259245514,-0.0151964114945017,0.146002079342536,-0.14322038443554508
7.599999999993088,20.29572607962133,0.1652885285236952,-0.0159055929931434,0.1374831199130112,-0.14539137741877384
7.699999999992997,20.294765922280884,0.0526151667759033,-0.0166224728067136,0.1320730477277717,-0.146599539113779
7.799999999992906,20.30970695439752,0.1340343864645351,-0.0174318024130583,0.1257632177846134,-0.14788918640795948
7.899999999992815,20.32466016478712,0.1499430466307457,-0.018241132019403,0.1211349509661062,-0.14970837538268203
7.999999999992724,20.33446407135352,0.1126765416924843,-0.0188307035980023,0.1172000850309237,-0.14693990961992048
8.099999999992633,20.354548145004948,0.1588240159938273,-0.0192729410162218,0.1148671753291287,-0.1488998408025777
8.199999999992542,20.371510737790825,0.1615432473897144,-0.0196428091934413,0.1140323800510557,-0.14263373402605112
8.299999999992451,20.3797948477418,0.1012228498051464,-0.0191579728523829,0.114648361400632,-0.14247332886326428
8.39999999999236,20.384001570637658,0.0501223219821836,-0.0186731365113245,0.1223671242886939,-0.14152700509363958
8.49999999999227,20.400812702710176,0.1202743645066751,-0.0182628869625507,0.1170156505750631,-0.14136152822476933
8.599999999992178,20.403570801120235,0.0535173754536542,-0.0179027179732388,0.1203156600483876,-0.14278414523493163
8.699999999992087,20.40008134094377,-0.0051377107767653,-0.0175833184289236,0.122014094473713,-0.14874484403677016
8.799999999991996,20.42367944447156,0.1420411774617453,-0.0177192158970656,0.1205055183229972,-0.1575179157390552
8.899999999991905,20.43796627321673,0.1342630369999206,-0.0178551133652076,0.1213580596783491,-0.1649175280224679
8.999999999991815,20.451818166545287,0.1528892089032972,-0.0191693796370042,0.117488306241746,-0.17149469456403063
9.099999999991724,20.46714932399761,0.1788397992203592,-0.0212853387874734,0.1100150882334665,-0.1791744178070168
9.199999999991633,20.47087171900492,0.0870420634700734,-0.0233986231048573,0.100474487011733,-0.18043293736681099
9.299999999991542,20.48364514841055,0.1049892047392511,-0.0254827344735544,0.0900253130507858,-0.18329637482851707
9.39999999999145,20.495437087675832,0.1211477899773361,-0.0275668458422514,0.0812576609860482,-0.18943241120984136
9.49999999999136,20.497539417277306,0.049460098021578,-0.028772888712862,0.0713460342983223,-0.18834372177007774
9.599999999991269,20.497474649354228,0.0362815755491593,-0.029346369056738,0.0700618903385016,-0.1923201936864106
9.699999999991178,20.537086943042816,0.3162753372465512,-0.0298998715741061,0.0741135643820324,-0.15309989096898813
9.799999999991089,20.50375898103021,-0.0109537257656765,-0.0302524538050304,0.0688585527546918,-0.14948547844012477
9.899999999990996,20.51137800674796,0.0484245036059114,-0.0306050360359547,0.0714710540646469,-0.14953137854526655
9.999999999990903,20.524147234599592,0.0903743698511787,-0.0305494652405899,0.0126957379162424,
10.099999999990814,20.520863442806885,0.0269358810743372,-0.0302141491550057,0.0105185444138747,
10.199999999990723,20.5188408608592,-0.0069265329118249,-0.0297733127235564,0.0149035107114559,
10.299999999990632,20.524277028013007,0.0176626275790938,-0.0283285278389374,-0.011724943540532,
10.39999999999054,20.52456691040503,-6.239419100573013e-05,-0.0268837429543185,-0.0108819046993768,
10.49999999999045,20.540129544630137,0.1037388459358025,-0.0253342236543338,-0.0158382196725204,
10.59999999999036,20.547563034369837,0.0983785180879907,-0.023709308969276,-0.0392695096939945,
10.699999999990268,20.55041317204892,0.1090749905851101,-0.0222663723988068,-0.0483004127791658,
10.799999999990176,20.54747442787176,0.034787122023499,-0.0226188866120717,-0.0670285636958341,
10.899999999990088,20.55234564284286,0.0387059973390908,-0.0229714008253367,-0.1323878506370535,
10.999999999989996,20.562729372403897,0.0900073771302057,-0.0238427976836693,-0.1657911594892982,
11.099999999989905,20.56175273727708,0.0506649184593454,-0.0250806228819128,-0.1896640428105548,
11.199999999989814,20.56991536745968,0.1193351977724362,-0.026250555079598,-0.1861558832541579,
11.299999999989724,20.577578283683263,0.0806677547800228,-0.0266117529186978,-0.1884259089044554,
11.399999999989632,20.575319158171983,0.007619420916762,-0.0269729507577977,-0.1877772628533696,
11.49999999998954,20.583539747568167,0.0449702039566393,-0.0266551739571782,-0.1732674079778181,
11.59999999998945,20.58047767172968,-0.0264885871951819,-0.025890045709552,-0.1716783322451536,
11.69999999998936,20.57755973747016,-0.0404419100541495,-0.0251946852096524,-0.1698980054850384,
11.799999999989268,20.58107029967688,-0.0121991568063477,-0.025286128030823,-0.1684809516438976,
11.899999999989175,20.57430791767302,-0.0372468290678368,-0.0253775708519935,-0.166923380181365,
11.999999999989086,20.57224686151203,-0.0482430902677851,-0.0257136633426495,-0.1671518616956755,
12.099999999988995,20.576679519005864,0.0259697774397958,-0.0262163346056535,-0.1637775346101482,
12.199999999988904,20.59252929087031,0.1172823149358113,-0.0266884143759882,-0.1452496296643266,
12.299999999988811,20.52852746772809,-0.445805829401391,-0.0268086473782376,-0.1335061758093971,
12.399999999988722,20.58136514387211,0.0726483676198357,-0.026928880380487,-0.0804681258568641,
12.499999999988631,20.55986998564362,-0.279449781088173,-0.0270038225087173,-0.0720855863950008,
12.59999999998854,20.5762918154066,-0.0503251237058463,-0.0270474259389729,-0.0438510634971503,
12.69999999998845,20.614342524084503,0.1893175232695037,-0.027280418739223,-0.0104618814281421,
12.799999999988358,20.597536328670536,-0.0914775702545524,-0.0295008842093113,-0.002805204047345,
12.899999999988268,20.61222664198029,0.0562890518046007,-0.0317213496793996,0.0347615375669249,
12.999999999988177,20.593525443695288,-0.1310873785256003,-0.0324298806035731,0.0350796455316467,
13.099999999988086,20.631206207810152,0.256463569815379,-0.0320364904516992,0.0281413965009837,
13.199999999987996,20.603552852012456,-0.0952476986515347,-0.0317499486602761,0.1156012954350798,
13.299999999987904,20.572485057648198,-0.1032674955239417,-0.0324403386961492,0.1492835802003116,
13.399999999987813,20.63215061416645,0.3975472362465347,-0.0331307287320223,0.1662983861231287,
13.499999999987722,20.57241114068725,-0.2209442161871593,-0.0337685446946191,0.1536950053691307,
13.59999999998763,20.58033634467255,-0.0591422414950362,-0.0343670163311192,0.1380142540088276,
13.69999999998754,20.59472613038055,0.0700223581603462,-0.0348324064708366,0.1342500418092622,
13.799999999987447,20.60964608947272,0.0812155583032619,-0.0340725506221165,0.1396397880518356,
13.899999999987358,20.59593348651236,-0.0673156138513806,-0.0333126947733964,0.1450105175858441,
13.999999999987269,20.587828692051392,-0.0389016817349721,-0.0332315378983621,0.1412857290580388,
14.099999999987176,20.5843555350981,-0.0253765046701943,-0.0336509341962916,0.1291648657279671,
14.199999999987083,20.58877588128846,0.0006501826094691,-0.0340179835878466,0.1181533800222934,
14.299999999986994,20.59042321392139,0.016782419174256,-0.0338513185308772,0.1167977815079593,
14.399999999986903,20.591045654539208,0.0044241093963757,-0.0336846534739078,0.1171171666226781,
14.499999999986812,20.596239615998464,-0.0034720717858664,-0.0334104209085723,0.1086703563258146,
14.59999999998672,20.6018899833054,0.0516057947561835,-0.0330583159622221,0.0941474935567786,
14.69999999998663,20.58991459808968,-0.0592774537365116,-0.0326658289862823,0.0854861449133794,
14.79999999998654,20.592565605492734,0.00428047976029,-0.0318960083906385,0.0794601276590594,
14.899999999986449,20.582033303180037,-0.0431997085184823,-0.0311261877949947,0.0828888875152104,
14.999999999986358,20.566995518174345,-0.0938123097567493,-0.0302555065075857,0.0873256484634511,
15.099999999986268,20.56160348292444,-0.0804668910763068,-0.0293157640146802,0.0689930304896613,
15.199999999986176,20.55888949349991,-0.0082390243813086,-0.0284458843559471,0.074714068273912,
15.299999999986085,20.55620621025808,-0.0188181102688455,-0.0283879519704801,0.055036846859804,
15.399999999985994,20.54648926386928,-0.0719039970350434,-0.028330019585013,-0.0349233102950717,
15.499999999985905,20.535496390632,-0.0767030581606175,-0.0281991161155075,-0.0408825851639916,
15.599999999985812,20.528998264304143,-0.0400699716143787,-0.0280204286873715,-0.0414727544138711,
15.69999999998572,20.533248451240752,0.0187992624595973,-0.0277696477180306,-0.042918490649041,
15.79999999998563,20.519943071605752,-0.1099223831700296,-0.0264460988144055,-0.0462879967809955,
15.89999999998554,20.469765102339338,-0.4042926690296122,-0.0251225499107804,-0.089684688503923,
15.999999999985448,20.495348755137336,-0.0101460524803403,-0.0231428828208129,-0.0969409499480986,
16.099999999985357,20.49255857717196,-0.054398816313704,-0.020732289186976,-0.0854656774601498,
16.199999999985266,20.50181736902327,-0.0080156363678254,-0.0184844328740115,-0.0636883700337194,
16.299999999985175,20.47810950700975,-0.0854913381409214,-0.0181690415955664,-0.0530282643219127,
16.399999999985084,20.45350306783062,-0.1551850854872389,-0.0178536503171214,-0.0681216102739855,
16.499999999984993,20.462305473825666,0.0139549317938728,-0.0178798570194662,-0.068398860505642,
16.599999999984902,20.44933464094201,-0.1085008922026833,-0.0181424070735324,-0.067718504023475,
16.69999999998481,20.420116958534894,-0.1882475145488304,-0.0183905347941541,-0.064787308964546,
16.79999999998472,20.419993708312365,-0.0668396944027319,-0.018496443725912,-0.0573879599989584,
16.89999999998463,20.426349593336685,0.0289777984615605,-0.0186023526576698,-0.0581318267538577,
16.99999999998454,20.42424232481053,0.022789231289085,-0.0197220745648995,-0.0622380946338252,
17.099999999984448,20.41940200238521,-0.0229513768169797,-0.0215872464768394,-0.068318909699021,
17.199999999984357,20.4145010693258,-0.0203773746879918,-0.023498904951453,-0.0752445302939038,
17.299999999984266,20.437053198441838,0.1174324061403721,-0.0258630210793771,-0.081810104764615,
17.399999999984175,20.41704291283621,-0.0494745796454357,-0.0282271372073012,-0.0911168949951292,
17.499999999984084,20.426741653078764,0.0254761521456088,-0.0291126112662734,-0.0987591992844393,
17.599999999983993,20.42939628530841,0.0331997730426354,-0.0289353209392466,-0.094557156125063,
17.699999999983902,20.422417358059352,-0.0275414543271251,-0.0287314439737017,-0.0873937941080438,
17.79999999998381,20.421716971632943,-0.0112854532531586,-0.0282710882650702,-0.0663153639204071,
17.89999999998372,20.38075450852001,-0.2535082569962772,-0.0278107325564387,-0.0619813949688184,
17.99999999998363,20.381999801425696,-0.1083561158827722,-0.0273623852970985,-0.0633356024404234,
18.099999999983535,20.37483415218676,-0.1046834964999938,-0.026922854050757,-0.061573471033487,
