t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.193941116333008,-0.7308917045593262,0.022504089313697,-0.1890839416368965,0.285897172543532
0.1000000000003638,27.166820784727022,-0.4459879969456168,0.0211338410091541,-0.2289498171833871,0.27361910974791304
0.2000000000007276,27.10639096054182,-0.5488335502083845,0.0197635927046111,-0.2261268816180667,0.2645064463628788
0.3000000000010914,27.05123425580482,-0.538383425028323,0.0186834593197746,-0.2145625833311356,0.2377709255797376
0.4000000000014552,26.983243763253885,-0.6960076636908039,0.0178324425049803,-0.2063008419943267,0.2096756707189206
0.500000000001819,26.93356858346656,-0.5883440951111575,0.0169870582008766,-0.1676802619699501,0.2026442521330817
0.6000000000021828,26.88747082822138,-0.5576155740085225,0.0162890251182799,-0.1257581307343674,0.20409754341831013
0.7000000000025466,26.83977467271525,-0.5269856000794556,0.0155909920356833,-0.1202154650462646,0.19667086109252033
0.8000000000029104,26.77061129176448,-0.6544728210186429,0.0155725492128945,-0.1223948673181554,0.1704097488109498
0.9000000000032742,26.730095202228718,-0.5025051657436405,0.0161036168187638,-0.1042269320922476,0.12020785983254274
1.000000000003638,26.65466028583741,-0.6690356740828697,0.016603703302883,-0.0542380424770725,0.10159064266491608
1.1000000000040018,26.60384901083485,-0.7013297599175353,0.0163914377702496,0.0284763779633002,0.10911526270776294
1.2000000000043656,26.592754387459117,-0.3241344621739335,0.0161791722376162,0.0576055594784578,0.1115489347988426
1.3000000000047294,26.54973781392644,-0.3906839171346135,0.0155881406824531,0.0393804727497384,0.1113754668377377
1.4000000000050932,26.518824875846388,-0.3422684929796385,0.014694833972269,0.026665453957071,0.11886996071104916
1.500000000005457,26.469028047477693,-0.4114386773959442,0.0138319069188544,0.018676528244612,0.11869434944649618
1.6000000000058208,26.39539736770668,-0.6244007878230757,0.013680179701069,0.0049573451690962,0.11374616758131204
1.7000000000061846,26.35152027500988,-0.5627447664719902,0.0135284524832836,0.0039347112894669,0.10694546785668342
1.8000000000065484,26.313777015655496,-0.4403374467143978,0.0137826069608939,0.0148183742767538,0.10208170432333104
1.900000000006912,26.244346558810623,-0.605818698450877,0.0143630377202049,0.0320768261345681,0.09920863259362447
2.000000000007276,26.220087759332667,-0.4122017345867459,0.014908040291684,0.0455829126742367,0.10217842192502893
2.10000000000764,26.16789365338228,-0.4863223806897116,0.0146236770751541,0.0477322101320634,0.09012251064934042
2.200000000008004,26.12856439286777,-0.3594292672204818,0.0143393138586242,0.040153007225114,0.09276453569337847
2.300000000008368,26.065454537976255,-0.6868528337808751,0.0141647975106991,0.0585872042233706,0.10813721084363118
2.400000000008731,26.042380547474185,-0.3824418818802602,0.0140815273389508,0.0534750861669257,0.10684397913038655
2.500000000009095,26.003181225382903,-0.3994684484786929,0.0139983339955021,0.0273822548423334,0.1214206337298881
2.6000000000094587,25.975053121396925,-0.252814969704872,0.0139164243939957,0.0288140044486618,0.1329992757009592
2.7000000000098225,25.913174078483383,-0.515856291575835,0.0138345147924892,0.00414424525741,0.13125733344554946
2.8000000000101863,25.87385220145024,-0.4260053114152415,0.0135200735743223,-0.0179318928638182,0.13277028782688027
2.90000000001055,25.837630550918952,-0.3794305610681301,0.0130043873390937,-0.0199545873795967,0.13540344442779145
3.000000000010914,25.803739095698067,-0.3560576888843187,0.0125354310112296,-0.0269111451556822,0.1380600615088221
3.1000000000112777,25.74889554317329,-0.4807897096803785,0.0128113366286675,-0.0283173518282487,0.13528241050353607
3.200000000011641,25.772618373912117,0.0385649930602246,0.0130872422461053,-0.0301047208353292,0.14687878198072074
3.3000000000120053,25.691046306113662,-0.4009137952329922,0.0137227979276247,-0.0189242667809616,0.14123866270740826
3.400000000012369,25.70377166181708,-0.0147410479730715,0.0146628663758644,-0.028908658856749,0.14191759158012632
3.500000000012733,25.62558688681186,-0.452845346937428,0.0156258657390484,-0.0097876761183236,0.12985343744640496
3.6000000000130967,25.60484240998968,-0.3249992079892899,0.0169342898716501,0.0020218712545102,0.1357827630249757
3.700000000013461,25.588914189592067,-0.2047328102769397,0.0182427140042519,0.0347893300181654,0.1417356427799179
3.800000000013824,25.54183897247772,-0.3434010531967304,0.019235338621156,0.0349748547651,0.14391487794595514
3.900000000014188,25.53476945088122,-0.2208184463018223,0.0199619745118976,0.0323391212756296,0.15829947345572676
4.000000000014552,25.520218705877937,-0.1304912411774459,0.0206013732678603,0.0350904550126972,0.1650822770964398
4.100000000014916,25.49933646607137,-0.1510594528473679,0.019846366496207,0.0040864230574982,0.15932192537557682
4.20000000001528,25.455339047252203,-0.2950542948399441,0.0190913597245537,-0.0142840043385608,0.15410138151361888
4.300000000015643,25.44840013047219,-0.2023253245032282,0.0181888240155057,-0.0136023634905006,0.1499901414195584
4.400000000016007,25.444226464979742,-0.0879498930632903,0.0171644079821941,-0.0150306277409385,0.1513732107602415
4.500000000016371,25.447314754398665,0.0064602414689565,0.0161838222496493,-0.0178971708832309,0.13501409963080618
4.600000000016735,25.426901680424404,-0.1487109102535315,0.0160171766199029,-0.0217105321170832,0.12805556018438013
4.7000000000170985,25.43344549301958,-0.0680731776201176,0.0158505309901565,0.0035029741547933,0.1323112482346159
4.800000000017462,25.45515153599796,0.1771860621405585,0.0157673000634626,0.0140125727894384,0.12275474111926335
4.900000000017826,25.322173546095748,-0.7527417234919409,0.0157555818565595,0.0074671710830229,0.10853097202358965
5.00000000001819,25.37767018217273,-0.2028153882256189,0.015696051182071,0.0223013671793818,0.09107614688685098
5.100000000018554,25.34575509492109,-0.19636150318772,0.0149426594258902,0.0382729722404865,0.08859024083131405
5.2000000000189175,25.3457063436192,-0.0963953526025737,0.0141892676697094,0.0593476441639906,0.0845398271860014
5.300000000019281,25.333852487751624,-0.1208543073132438,0.0131395138628297,0.0531328625369756,0.08013647706955544
5.400000000019645,25.31888345526316,-0.1392104027221253,0.0118366330873204,0.0469866759757643,0.04086921979545241
5.500000000020009,25.302319123590035,-0.1209044940299178,0.0105628628085847,0.041697517237282,0.03245064921670364
5.600000000020373,25.287282922057383,-0.1539991285069209,0.0097420435032917,0.0974290907643269,0.018839321459641085
5.7000000000207365,25.31081781174252,0.1387558734335513,0.0089212241979986,0.1030018445893018,0.01808023355288115
5.8000000000211,25.28569217845796,-0.0499755162467922,0.0082033481977312,0.1180431435582474,0.011262756732566808
5.900000000021464,25.27129835029027,-0.1226043996146107,0.0075749200550033,0.1131164602207228,0.012660120836466664
6.000000000021828,25.272805149936865,-0.0329946128047197,0.0069739787410429,0.1182632613132245,0.015282441893199392
6.100000000022192,25.258961121025926,-0.1070916935991297,0.007019332922207,0.1164503014383783,0.019085823210818396
6.200000000022556,25.24629837873712,-0.1286644798099138,0.0070646871033712,0.1126548496644601,0.020501746828928774
6.300000000022919,25.25007534291273,0.0272575814708453,0.0074366959983474,0.1101442008209647,0.034954435723314026
6.400000000023283,25.23577653259328,-0.0739555773476124,0.0080859120960367,0.1142292298116936,0.041694699548557854
6.500000000023647,25.257728962243576,0.1372790901387464,0.0087089468639323,0.0969165415431174,0.04827978813480044
6.600000000024011,25.23292602949398,-0.077696699600499,0.0089160899151301,0.0880586632203088,0.05513786108186079
6.700000000024375,25.243371662127068,0.0380409423084327,0.009123232966328,0.0794063036634382,0.06439484845446235
6.800000000024738,25.221304500871675,-0.1246773565334206,0.0092712717214632,0.0697791711384161,0.06835690402903277
6.900000000025102,25.2161260696952,-0.0694048971460283,0.0093723038297655,0.0557737534885574,0.06675103760029553
7.000000000025466,25.20191138282676,-0.0801188594254719,0.0094498878675673,0.0501397274022816,0.0668637742114931
7.10000000002583,25.21033918908693,0.0448363585147789,0.0089403349626461,0.0477274929520752,0.10824084151286227
7.2000000000261934,25.184734384625536,-0.1733235625793501,0.008430782057725,0.042599390540348,0.09334242200714267
7.300000000026557,25.2182442749038,0.1971706274692403,0.0079474269426436,-0.0294411628772087,0.09414545819358412
7.400000000026921,25.206015462538836,0.081298720396418,0.007485147354059,-0.0097021226246352,0.09497000597354337
7.500000000027285,25.19529779123845,-0.0366746273401907,0.0070417718281953,-0.0153252315435714,0.09313616567468906
7.600000000027649,25.194244237560348,-0.0230057551569413,0.0070114356220262,-0.0169596599537601,0.09190097456599662
7.700000000028012,25.192161912935838,-0.0901395031240673,0.0069810994158571,-0.0142712840861172,0.10314466017503608
7.800000000028376,25.200824246516405,0.0271110038860473,0.0076474141582945,-0.0057529741030949,0.11910161655634839
7.90000000002874,25.20955251715595,0.0411492665487167,0.0088862278258759,-0.0119083656890374,0.1252718668958373
8.000000000029104,25.225700329837565,0.1230623120234033,0.0101103651329644,-0.0259474758671876,0.12751334756239266
8.100000000029468,25.22858821375611,0.0062504325388862,0.0110289493215494,-0.0270140470649041,0.12763165963101125
8.200000000029831,25.25538563980323,0.2183427421144916,0.0119475335101345,-0.0217692898208771,0.1271254956438377
8.300000000030195,25.24171612160757,0.0181698036388419,0.0121405512177663,-0.020014588301761,0.1188380590703967
