t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.084892205377698e-34,1.2627737961803846e-33,0.0340323075652122,-1.839228501614935e-72,0.30441321518618086
0.1000000000003638,3.56075720466038e-35,2.664237685982726e-36,0.0340323075652122,-1.972902865788117e-73,0.30441321518618086
0.2000000000007276,-4.109435546182808e-36,-2.2618463061779646e-34,0.0340323075652122,-2.6165191859666796e-75,0.30441321518618086
0.3000000000010914,-8.199845771499071e-36,-9.813434989007811e-35,0.0340323075652122,-1.0372306566875107e-74,0.30441321518618086
0.4000000000014552,-2.7908171548552187e-36,-1.6571915728429147e-36,0.0340323075652122,-1.1963140009230142e-75,0.30441321518618086
0.500000000001819,2.6781335612797506e-37,1.688973788832299e-35,0.0340323075652122,-1.0968356748562651e-77,0.30441321518618086
0.6000000000021828,6.207811599505388e-37,7.67205438353645e-36,0.0340323075652122,-5.867593300583265e-77,0.30441321518618086
0.7000000000025466,2.222234668158664e-37,2.7747227997559898e-37,0.0340323075652122,-7.487313880429137e-78,0.30441321518618086
0.8000000000029104,-1.653151891835111e-38,-1.2688935768757392e-36,0.0340323075652122,-4.125618875223931e-80,0.30441321518618086
0.9000000000032742,-4.67738655778922e-38,-5.920752852831306e-37,0.0340323075652122,-3.288592152904752e-79,0.30441321518618086
1.000000000003638,-1.731453843275715e-38,-2.823269611675656e-38,0.0340323075652122,-4.486245511059898e-80,0.30441321518618086
1.1000000000040018,9.751012744676775e-40,9.483616934895217e-38,0.0340323075652122,-1.4165920219741396e-82,0.30441321518618086
1.2000000000043656,3.5280774843890906e-39,4.593605458541964e-38,0.0340323075652122,-1.846392098380912e-81,0.30441321518618086
1.3000000000047294,1.3515428585921146e-39,2.809783353321152e-39,0.0340323075652122,-2.6979663725045114e-82,0.30441321518618086
1.4000000000050932,-5.13801633440298e-41,-7.093473204451725e-39,0.0340323075652122,-3.8813364360074135e-85,0.30441321518618086
1.500000000005457,-2.660387437494693e-40,-3.5952066878332054e-39,0.0340323075652122,-1.0359889407810337e-83,0.30441321518618086
