t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.656782150268555,0.1976655572652816,0.032650481825291,-0.0284613365261036,0.15686815521028222
0.1000000000058207,31.70520619763863,0.3362532735893429,0.0327752404644968,-0.0148696412372788,0.15458465852738887
0.2000000000116415,31.740570725685554,0.3437470403854441,0.0328999991037027,-0.0095688086690075,0.13066954357184973
0.3000000000174623,31.750666769352694,0.1785889023960626,0.0330247577429086,0.0367212545575572,0.13205846338464966
0.400000000023283,31.793065664300705,0.3418463765446159,0.033053984495526,0.0341483272431243,0.12316430566575905
0.5000000000291038,31.82185303557713,0.3155911321903183,0.0328359657349916,0.0486092153973877,0.09804640080992481
0.6000000000349246,31.821096018263614,0.0957786525415423,0.0326179469744571,0.093680729889774,0.07536939932382342
0.7000000000407454,31.85137015046128,0.1885537761336702,0.0322341747916005,0.1322909485302207,0.06282068431689568
0.8000000000465661,31.88690486934117,0.3343235671005962,0.0317968627364586,0.1513784662371057,0.06060611703948198
0.9000000000523869,31.893390616805064,0.1481593380878154,0.0311547627207616,0.1492083295733498,0.06086886122147633
1.0000000000582077,31.90788882974469,0.1429916485068282,0.0299719461163973,0.137080682465835,0.0625226676277072
1.1000000000640284,31.92125464521978,0.1263318718346387,0.0287891295120331,0.1223509584278603,0.06283537579392469
1.2000000000698492,31.91621526165452,-0.0115676654308152,0.0277336016518545,0.1114285487312686,0.06114124354673102
1.30000000007567,31.95722231414697,0.1607711420405365,0.0267187182275424,0.1045393765786107,0.05042052851914397
1.4000000000814907,31.967405623762406,0.1237344607154806,0.0256224162098905,0.1138437187308378,0.046718216767774615
1.5000000000873115,31.99385124780357,0.2056390823179574,0.0243159964650609,0.1079098578935914,0.05167306728635652
1.6000000000931325,32.00915690664734,0.1892460455551523,0.0230095767202313,0.0857804389825735,0.05094885330668482
1.700000000098953,32.03792410619647,0.3244761071751148,0.0222420011517984,0.0795453113649942,0.056945393869382466
