t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.997825622558597,0.5304950475692749,-0.0204175185929571,-0.4647582733837587,0.06547552352273033
0.1000000000058207,21.052515568177547,0.5614988198876919,-0.0191731228052017,-0.4595043788857814,0.06603711307593897
0.2000000000116415,21.119774393026635,0.6467019340963992,-0.0179287270174463,-0.4482509324749548,0.07714927784373121
0.3000000000174623,21.18397596196533,0.6405040673139031,-0.0166843312296909,-0.4529440866198631,0.0841324603876204
0.400000000023283,21.258833268243237,0.7136880157187955,-0.0155212390666971,-0.4522483597257181,0.08736035404670162
0.5000000000291038,21.327806159582305,0.6849571307553554,-0.0148768769803524,-0.4509612773850727,0.09154716624140417
0.6000000000349246,21.403117503362957,0.7178191241183668,-0.0142325148940077,-0.4511565095829521,0.09872507501183089
0.7000000000407454,21.470300949313657,0.6749942330037182,-0.0130889656150252,-0.4510055402194202,0.1060433179054368
0.8000000000465661,21.55810239115726,0.7988403015329808,-0.0116858853030758,-0.4486106938182245,0.1070406626067611
0.9000000000523869,21.63537610566069,0.7901786148822687,-0.0102443264039427,-0.4361951091242096,0.10444471396014454
1.0000000000582077,21.708697048549418,0.7509755752780939,-0.0085923261997553,-0.4162145076540029,0.09225279909738457
1.1000000000640284,21.780236237501008,0.7320015941303608,-0.0069403259955679,-0.3815452392254518,0.09271529125019992
1.2000000000698492,21.84527006606677,0.6912859914768592,-0.0056804234684732,-0.3700414181441851,0.08773433158372237
1.30000000007567,21.89643387896058,0.5739264451152636,-0.0046304725543874,-0.3522311930855109,0.08085312494069727
1.4000000000814907,21.95869039552811,0.598907663741094,-0.0036716411185762,-0.3324173016195386,0.0849778876668014
1.5000000000873115,22.02106222418498,0.6148724505016344,-0.0032979851566207,-0.3352025625200666,0.06416934732449317
1.6000000000931325,22.07362371055172,0.5533431733031281,-0.0029243291946653,-0.299734254932876,0.006195667240202893
1.700000000098953,22.121105250767854,0.4987375924720615,-0.0022358549767951,-0.2042425698988743,-0.007475807160097383
1.8000000001047738,22.152839860353605,0.3868783855599116,-0.0013778004518156,-0.1748897311314501,-0.06676385933000462
1.9000000001105943,22.18508778781263,0.3526950438124853,-0.0005010516705562,-0.0753499447420562,-0.08539411070915011
2.0000000001164158,22.213172239498192,0.3043219292628275,0.0005094438179864,-0.0367435503345076,-0.08166924793508468
2.100000000122236,22.24246385939017,0.2850319424659572,0.001519939306529,-0.0325000399038424,-0.08188244036570645
2.200000000128057,22.273734562985,0.2847936276483409,0.0026530531215912,-0.0209907027097477,-0.10136000724393363
2.3000000001338776,22.300435085417885,0.2671608925744801,0.0038534464790501,0.0208715627040659,-0.11095437508658959
2.4000000001396984,22.33339099073901,0.2994398370877447,0.0050942010655712,0.0479503636839532,-0.10605513481662261
2.500000000145519,22.360098504392685,0.3065087631030925,0.0065945188022471,0.0551704143518184,-0.10237043389002543
2.60000000015134,22.38195787387216,0.239901261180736,0.0080948365389231,0.0642518065080221,-0.09517241719648381
2.7000000001571607,22.40396085944275,0.2228557590832036,0.0090854935133783,0.0629029581684425,-0.0927784394596745
2.800000000162981,22.42881933137941,0.2176277176476136,0.0098048230289452,0.066320063677279,-0.09031419264975446
2.900000000168802,22.45742305083053,0.2818825706137892,0.0104423770654605,0.0688327328010565,-0.0903226760414388
3.000000000174623,22.481522803603013,0.2731603728420949,0.0105848162593387,0.0702987471222294,-0.08800690310516104
3.100000000180444,22.502550128993843,0.2295427307836028,0.0107272554532169,0.0681630676461208,-0.07031131730760837
3.2000000001862645,22.539594535802717,0.3084572783551931,0.0110558099983494,0.0441084444930244,-0.06296454568948086
3.3000000001920853,22.55803986981376,0.2118910416375886,0.0114878229023327,0.0370265125736569,-0.06253166482231749
3.400000000197906,22.574241393720506,0.1732411893747281,0.0121133197859744,0.0425201721470594,-0.03690850289451015
3.500000000203727,22.602898794165284,0.2305346622597442,0.0137648609595166,0.0191758866438691,-0.017517896421867418
3.600000000209548,22.62182031661578,0.2208557683522699,0.0154164021330589,0.0054490011098275,0.022660192600023228
3.700000000215368,22.649677728126296,0.2334333183974671,0.0171236784334327,-0.0398497247510835,0.02243789282177414
3.800000000221189,22.678552917416656,0.2760852219737816,0.0188600493481191,-0.0224923670388588,0.02980812000756579
3.90000000022701,22.697859008227955,0.220046218119015,0.0205685214283515,-0.0171432308945382,0.03627578146287181
4.000000000232831,22.70399552379824,0.1187236369609006,0.0221334339049828,-0.0118035330667443,0.04172000161440886
4.100000000238651,22.717499020685864,0.1024893591111302,0.0236983463816141,-0.0048932195667478,0.05118447959998717
4.200000000244472,22.728340039121072,0.1111243864385547,0.024919903735576,-0.007578181806749,0.05469901327346659
4.300000000250293,22.73820360348886,0.1047964034801977,0.0259643464006584,-0.0027927264937883,0.057809087500676835
4.400000000256114,22.759465101545985,0.1835134413380436,0.0270419816967046,0.0029244253835973,0.06246626679196195
4.500000000261935,22.760833235342176,0.0787252582451708,0.0283611818691355,0.0086392108553167,0.06711584011098755
4.600000000267755,22.77748363084176,0.1235509490576194,0.0296803820415665,0.0143357438819116,0.06671863860564754
4.700000000273576,22.78595977159716,0.1078815605135471,0.0310354335402586,0.0282238943665327,0.07053174198730537
4.800000000279397,22.791384597214275,0.0842258478759533,0.0324092915475557,0.035767731038842,0.06068374262196044
4.9000000002852175,22.805202106295127,0.0930886048500142,0.0336791123013963,0.0634752571345013,0.05197739744414119
5.000000000291038,22.80702277753453,0.057583145844046,0.0341276602056502,0.0813742540035771,0.04983801464258424
5.100000000296859,22.79618466367437,-0.0496760298092368,0.034576208109904,0.0891035521272756,0.0547723499570564
5.20000000030268,22.80410372790457,0.0194444521576521,0.0352986408308025,0.0885244136341525,0.04350189183377101
5.300000000308501,22.80151879980528,-0.007968171360919,0.036162242582107,0.1144677658596833,-0.0292060975525818
5.400000000314321,22.798243206393828,-0.0199540922001245,0.0370162297963626,0.235450758374821,-0.07546113470689562
5.500000000320142,22.803122989187862,0.0359885068123647,0.0378198845239634,0.3150637067717367,-0.0727521759467129
5.600000000325963,22.802231296360564,0.0014881410108179,0.0386235392515641,0.3187337025457653,-0.07948206032954139
5.700000000331784,22.794666405505115,-0.0667148416446028,0.0396286080792851,0.3390213452017928,-0.11586657817867094
5.800000000337604,22.79354929605961,-0.0400032012628041,0.0407374884744082,0.4064935492141754,-0.2112433480576636
5.900000000343425,22.79017605469228,-0.033703161367322,0.0417983281545447,0.5665956058666265,-0.22692552819313774
6.000000000349246,22.786012267886363,-0.0242080857998896,0.0426009024360765,0.5993093745984235,-0.22525002077352949
6.100000000355067,22.768782903688315,-0.1024312267341285,0.0434034767176082,0.6044088164514569,-0.23249847114988884
6.200000000360888,22.76079685308748,-0.0861940137458708,0.0440642326775673,0.6223520156305026,-0.23614241155390545
6.300000000366708,22.76259225730558,0.0084275384260691,0.044644263957416,0.6338448205556612,-0.23316841688121653
6.400000000372529,22.735342667019747,-0.2056441917383709,0.0452871851700983,0.6352416130222331,-0.23077652972224014
6.50000000037835,22.743313655598318,-0.0415762545532906,0.0462702746662576,0.6411243219092286,-0.23349955242740986
6.600000000384171,22.74020871603982,-0.0226307400506681,0.047253364162417,0.6550664058992143,-0.2522499333481231
6.700000000389991,22.729055772561587,-0.0684694276181848,0.0489027361363999,0.7010309633099213,-0.2564144124705429
6.800000000395812,22.729222717312236,-0.02565350136447,0.0508944063075571,0.7272002313868755,-0.2654409201284221
6.900000000401633,22.746047814849145,0.0866613696577053,0.0528989292114603,0.7614082262157189,-0.2597635397131543
7.000000000407454,22.76298166719198,0.1415009746620087,0.0550001387375383,0.7730170450935783,-0.2519951676041393
7.100000000413274,22.77978613624044,0.1064409665077628,0.0571013482636163,0.7812876741564577,-0.25172884813015023
7.200000000419095,22.79616463618793,0.2152677233975327,0.057434883501188,0.7842409757338188,-0.2545958084912888
7.300000000424916,22.78459009799052,0.028584258255189,0.0568625800032587,0.7831406102630261,-0.25051321495283196
7.400000000430737,22.778127809975004,-0.0201502450624551,0.0564118508227819,0.7721550694066784,-0.24248965602962777
7.500000000436557,22.769127635875083,-0.0729335324551608,0.0567026286245487,0.76213762015522,-0.24162553418868524
7.600000000442378,22.763431682117677,-0.0756693645455682,0.0569934064263155,0.7635707020251249,-0.24420045880105398
7.700000000448199,22.77020484059185,0.029162061834159,0.0577768717608366,0.7753937802763677,-0.23552033809929865
7.80000000045402,22.767992322520048,0.0072513382687343,0.0588191821579018,0.7717581068570235,-0.23300460581128027
7.90000000045984,22.76689266105913,-0.0057186905590269,0.059855508215594,0.7778971301568796,-0.23508700589277046
8.000000000465661,22.7678798400935,0.0122116339565765,0.0608434981511942,0.7908907950505023,-0.23091967735936428
8.100000000471482,22.75164603026668,-0.1145994339990489,0.0618314880867943,0.7938349681568533,-0.2360726727151914
8.200000000477303,22.740429246061822,-0.1130749736924515,0.0619556517521217,0.8031732559928434,-0.23758824518883934
8.300000000483124,22.734509529745523,-0.0697767986228695,0.0616335013140468,0.8023923477057282,-0.23807244933809063
8.400000000488944,22.726895691776463,-0.0679237880413043,0.0612434545757641,0.7992945472121415,-0.24010777972981623
8.500000000494765,22.715661748919576,-0.1035856610038979,0.0604516478185343,0.7947075696243289,-0.24254581863383337
8.600000000500586,22.70475495665471,-0.119648083443391,0.0596598410613046,0.7907638982898763,-0.25454701920573797
8.700000000506407,22.70502618034029,-0.0591516021539642,0.0589588245403739,0.8030400435867819,-0.2704157981803154
8.800000000512227,22.69541661651737,-0.0690191001774176,0.0583081481731985,0.8219960962939115,-0.30516418881669866
8.900000000518048,22.68528162074353,-0.0713805649323448,0.0576082508489813,0.8710645615606399,-0.3180004100509083
9.000000000523869,22.6670164751043,-0.1351128735004356,0.0565810883962663,0.8816803095019041,-0.33927033877325596
9.10000000052969,22.65812216791285,-0.1171568379821453,0.0555539259435513,0.9062466840230856,-0.3468647472722758
9.20000000053551,22.637049384021203,-0.1566499288672128,0.0553017242167779,0.916025081206674,-0.3680279542482399
9.300000000541331,22.62964040751108,-0.1217734880919888,0.0554808427867958,0.9525758536158498,-0.40063095153806955
9.400000000547152,22.618752478935374,-0.1121951207334897,0.0557304837891962,1.0091771262822316,-0.4182574239101057
9.500000000552973,22.611701812292928,-0.0777740650408078,0.0563644983491217,1.0449502630570693,-0.41677992701111216
9.600000000558794,22.608955731793227,-0.0273848735578906,0.0569985129090471,1.0486333509030272,-0.41510058674058187
9.700000000564614,22.60099483621553,-0.0509686611230482,0.0575364387654349,1.0509743856261025,-0.4137749663629896
9.800000000570437,22.58997871926552,-0.0993820361921644,0.0580252999694822,1.0533970530021597,-0.4134810083794502
9.900000000576256,22.58969339376126,-0.0366755025522123,0.0585163301440491,1.0577074335196457,-0.412528695555583
10.000000000582077,22.58705418159731,-0.0310612561037821,0.0590210547105959,1.061015553187194,
10.100000000587896,22.59014538722405,0.0105374335934478,0.0595257792771427,1.0559198076548792,
10.200000000593718,22.59217145102016,0.03709103525437,0.0603518360762203,1.0606010797013017,
10.30000000059954,22.59720098404639,0.0685836528954735,0.0613407369721463,1.042340574933798,
10.40000000060536,22.592028433229835,-0.0075035194197753,0.0621708817484089,0.9985752153417212,
10.50000000061118,22.59873771166624,0.0395231758965341,0.0619347291777843,0.9146888833669556,
10.600000000617,22.59747010508382,0.0208088034335005,0.0616985766071597,0.7928080421857187,
10.700000000622822,22.59917811141908,0.0111049278569599,0.0611990538867495,0.7380694600694241,
10.800000000628645,22.610020396848373,0.0929618758383732,0.0605652588343736,0.7046890006337011,
10.900000000634464,22.6195184292496,0.1066030428899833,0.0600476246509472,0.7037191750794071,
11.000000000640284,22.633376830733223,0.1204718493054168,0.0601664061731403,0.7108219639984924,
11.100000000646103,22.652400418809,0.1480270166045083,0.0602851876953333,0.7342481569690427,
