t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.673290252685547,-0.4907270669937134,0.0169107441767503,-0.055274120708974,0.27993127576362903
0.1000000000000227,21.649829897515783,-0.3057492553097093,0.0172191704358446,-0.0450883254885382,0.27344710187423554
0.2000000000000454,21.627227441968863,-0.2989770825167068,0.017527596694939,-0.0316806521062745,0.27022611165852106
0.3000000000000682,21.59268080074397,-0.2967762335074927,0.0178360229540334,-0.0233474569754647,0.26297005378320604
0.4000000000000909,21.560690211725007,-0.3166171579288689,0.0181716998860102,-0.0084413079497599,0.25022643861769234
0.5000000000001137,21.518297170250367,-0.3883336392310629,0.0185653154162428,0.0156472716777982,0.24059429106750052
0.6000000000001364,21.47852230155493,-0.3974257919440976,0.0189589309464754,0.0347783151852311,0.22915439111046526
0.7000000000001592,21.44036668720561,-0.3984202422428758,0.0187411050683344,0.0506529927811529,0.1947410571712482
0.8000000000001819,21.40415432160431,-0.3699563270755398,0.0183728779708729,0.1004579374230198,0.1891636655532595
0.9000000000002046,21.36709708524842,-0.3775804570442994,0.0181609938457633,0.1071387036980021,0.1832802040195478
1.0000000000002274,21.33285327376398,-0.3568168479869132,0.0182937096345632,0.1176381838648894,0.1630882108928402
1.10000000000025,21.292127493299976,-0.37744742753473,0.0184264254233631,0.1500619279095044,0.1598516674790062
1.2000000000002728,21.272893153410443,-0.2672478195542076,0.0186089051260544,0.156875619246233,0.15708640807883947
1.3000000000002956,21.239566459432613,-0.2998775822782569,0.0188012091243278,0.1631131567652074,0.1595561329428192
1.4000000000003183,21.21809526182895,-0.238283538761811,0.019195720065378,0.1632919726989824,0.16193801370938865
1.500000000000341,21.201729512759115,-0.1900589889126212,0.0200469636615108,0.1680659988384649,0.16407880545838852
1.6000000000003638,21.18201438935408,-0.1984662015787328,0.0208982072576435,0.1732218713683092,0.1647176229460722
1.7000000000003863,21.16497853783361,-0.1784137061215752,0.0213626172433107,0.1768680217811588,0.1650837222698868
1.8000000000004093,21.139717982943058,-0.2429658574670672,0.0217365104016538,0.1800756896312099,0.16611901699604084
1.900000000000432,21.116470094248523,-0.2401994345912139,0.022093700613502,0.1820906063381291,0.17626438879172568
2.0000000000004547,21.09352242418292,-0.2414176248537145,0.0224155082893415,0.1698457444791049,0.17654993144682585
2.100000000000477,21.078370790202296,-0.1641013825406072,0.0227373159651811,0.1726295697040328,0.18121693220988547
2.2000000000005,21.04911642487877,-0.2505080803620622,0.023046710421939,0.1686570607707761,0.18613361334272233
2.300000000000523,21.03330813472889,-0.1679306433255055,0.0233534100998559,0.1642172483934159,0.19069782727234952
2.4000000000005457,21.02037996152368,-0.1329514114180828,0.0234915971295851,0.1586482491946687,0.20235410679451243
2.5000000000005684,21.007093565655303,-0.1293206826157293,0.0232934364965538,0.1389119409653186,0.21868217479695432
2.600000000000591,21.000388648538703,-0.098092140419395,0.0230952758635224,0.1119261464605528,0.2339931210260369
2.700000000000614,20.986196650378183,-0.1404563165421607,0.0233181431477473,0.0905983368207342,0.2905741529328016
2.8000000000006366,20.96366750658525,-0.2186539427377467,0.0236324572797501,0.0059247827566686,0.3284635185153993
2.9000000000006594,20.940713210537243,-0.2553989291986719,0.0239456498408085,-0.0504415969028023,0.3322958011496093
3.000000000000682,20.92371551008816,-0.2118825247174555,0.0242564890675708,-0.0533247106374363,0.33376453392807787
3.100000000000705,20.912900686833133,-0.1538825042729858,0.0245673282943331,-0.0525163101657067,0.3380302887808783
3.200000000000728,20.895925334570965,-0.1399812528598644,0.0250183404025838,-0.0547175948413406,0.3634488422444115
3.3000000000007503,20.89037884921961,-0.0714888814077106,0.0255006202403533,-0.0904224954589149,0.38002174370248226
3.400000000000773,20.875715174040064,-0.0854683712435187,0.026028311998026,-0.1117016409474247,0.3845162473383039
3.500000000000796,20.863925109062126,-0.0851280166326679,0.0266526340052476,-0.1127061097378062,0.39373777528978393
3.6000000000008185,20.842397888325056,-0.1619442292580367,0.0272769560124692,-0.121261590168113,0.416216328168027
3.700000000000841,20.82866918164273,-0.1417624736891007,0.0275736195276775,-0.1547095824504491,0.4206132481432403
3.800000000000864,20.809021768706355,-0.1745743182890586,0.0277700580221183,-0.1597557386937042,0.41929252607219075
3.900000000000887,20.79394558046144,-0.1577413380344247,0.0277558793545099,-0.1575823530595329,0.4206752757763861
4.0000000000009095,20.771840778019172,-0.1973016762344369,0.0272764064713503,-0.1643114597252857,0.4228601291053337
4.100000000000932,20.76708976642093,-0.1309112035181291,0.0267969335881906,-0.1725312124319731,0.4262436366782213
4.200000000000955,20.7457579701807,-0.1992013796902025,0.0270920420348689,-0.1749428389346219,0.4368294433893516
4.300000000000978,20.725073823630208,-0.2038294354526497,0.0275622577035264,-0.1874558980716093,0.4948255624693484
4.400000000001,20.718289304516308,-0.107351402071715,0.0285405008198904,-0.2742856564358735,0.5321507719752009
4.500000000001023,20.700584989935155,-0.1316693231623222,0.0305376809158977,-0.3180426916887282,0.5403183873557222
4.600000000001046,20.693252468397475,-0.06248081163504,0.032534861011905,-0.3124364256671104,0.543085298197189
4.700000000001069,20.679248486189437,-0.1069513674885025,0.0332979114500358,-0.3095392060512673,0.5450874836781701
4.800000000001091,20.665339922732944,-0.1232249410518869,0.0337899655475951,-0.3079810906902424,0.5463122860866476
4.900000000001114,20.649211411925386,-0.1357674048801675,0.0339663240933076,-0.3081417039110528,0.5348185363677581
5.000000000001137,20.6244843309308,-0.1934796417047501,0.033440832937069,-0.2931070183264498,0.5287524278628571
5.10000000000116,20.60187806118928,-0.2081767337293388,0.0329153417808303,-0.2875322285979735,0.5181723956673375
5.200000000001182,20.58561961480208,-0.1987758505741533,0.0324218650028659,-0.2740753511060558,0.4855997074050765
5.300000000001205,20.56528707615845,-0.2309337339109125,0.0319362334696433,-0.2235693271589711,0.42039668637434874
5.400000000001228,20.547234553991213,-0.2067693244307575,0.0317593792266792,-0.1175660576984615,0.4210000902960266
5.5000000000012506,20.537697643187855,-0.1470082560950943,0.0322558897158686,-0.1135795192041718,0.41877456781617883
5.600000000001273,20.529943271596384,-0.1148101571705104,0.032752400205058,-0.1050152494448902,0.4104869568736978
5.700000000001296,20.52763719933767,-0.0647144015840153,0.0322351310332545,-0.0966291808599756,0.38516595222710387
5.800000000001319,20.51348467576711,-0.1063272258239651,0.0314587785930362,-0.0633373780037178,0.37355752923959784
5.9000000000013415,20.49810489261552,-0.1248172831826113,0.0307522618707807,-0.0515705991964329,0.365652675332304
6.000000000001364,20.49375039286308,-0.0396208425675878,0.0302004273447751,-0.0443572111715593,0.3503329683612459
6.100000000001387,20.4761894317614,-0.1269302289123278,0.0296485928187696,-0.0253331669939999,0.33888734560469264
6.20000000000141,20.46002001783748,-0.0950807767618876,0.0285541316997277,-0.0178771578569448,0.33056355164201096
6.3000000000014325,20.453727719239435,-0.0588967868521237,0.0273020524368549,-0.0170178428357474,0.3221195483323218
6.400000000001455,20.443601122913726,-0.0590717238277895,0.0263525192416359,-0.0130127718826675,0.3204379497767263
6.500000000001478,20.440969004663085,-0.0136595986030038,0.0260912217330494,-0.0129234166729139,0.31764320660507295
6.600000000001501,20.43644861946264,-0.0418446389089058,0.0258299242244629,-0.0110811412270684,0.31816952351349187
6.700000000001523,20.423650035294656,-0.0905709914321866,0.0260596786070621,-0.0095580769384914,0.3197901370607553
6.800000000001546,20.41416489294429,-0.0987284434883962,0.0264167714636777,-0.0085214098444031,0.32049521652348306
6.900000000001569,20.39906186084408,-0.1523751963901633,0.0267658608886051,-0.0060904028414683,0.32153374691396674
7.000000000001592,20.389560663304625,-0.1291538345194658,0.0270970512333274,-0.0043973387231247,0.3222505647220772
7.100000000001614,20.387074724626785,-0.0957628039897511,0.0274282415780497,-0.0022526807276999,0.32494696147751256
7.200000000001637,20.37993613652279,-0.109098775560624,0.0284458094826397,0.0035584075808093,0.3274300421674237
7.30000000000166,20.367368119780405,-0.1530258606779949,0.0296184651103463,0.0112622779684314,0.3276664908365136
7.400000000001683,20.36801034220736,-0.0766732818808026,0.0302843777609253,0.0174167059725614,0.3235650646784146
7.500000000001705,20.35602036416544,-0.1298405115306243,0.0298096497688367,0.0192720267581573,0.32555636875968297
7.600000000001728,20.35383689510058,-0.051577088794465,0.029334921776748,0.0115170730477268,0.32298302312800703
7.700000000001751,20.357245383571207,0.0079355719153167,0.0286203096992637,0.0085110037018276,0.3330869636256219
7.800000000001773,20.358229709789697,0.02527803127016,0.0278580886268031,-0.0148000220276246,0.33169328247008173
7.900000000001796,20.347523702592905,-0.0261374443213863,0.027497251431926,-0.0160706855793434,0.34231301060192526
8.000000000001819,20.346889619228893,0.0027126963807227,0.027983802040396,-0.0279766824780218,0.34785067258414143
8.100000000001842,20.335126219225828,-0.0436595825918948,0.0284703526488659,-0.0318331531358739,0.3532256712484117
8.200000000001864,20.33168409533684,-0.0189703927790053,0.0289412355344147,-0.0356671860529218,0.36662550619577505
8.300000000001887,20.322893951153507,-0.0431541795672819,0.0294083688502767,-0.0522183409361516,0.37735278757339075
8.40000000000191,20.32606557945844,0.0206385203087877,0.0296714643083148,-0.0667133684443258,0.3783550637865562
8.500000000001933,20.319626996552014,-0.0298318538922808,0.029480208627032,-0.0701282607049096,0.3857882279968013
8.600000000001955,20.31820869339522,-0.0154496639315876,0.0292889529457491,-0.0838460569789087,0.39683401138992197
8.700000000001978,20.317711552374814,-0.0241623849716639,0.0289966828998116,-0.1043852202444226,0.4000589548362691
8.800000000002001,20.317506313868563,-0.025906378861564,0.0286810788150291,-0.1126534364943746,0.4104966965097274
8.900000000002024,20.30725821488512,-0.106420715862252,0.0284892628107458,-0.1312305458611897,0.4063395332077984
9.000000000002046,20.296954504038755,-0.1343768428441308,0.0285749098699987,-0.1235957321934836,0.4120186483946601
9.100000000002067,20.293916141493707,-0.1167994184394928,0.0286605569292516,-0.1318755537970312,0.4107318211040264
9.200000000002092,20.28348772587546,-0.1130070495830479,0.0281871832127497,-0.1343416752065754,0.40925706984108784
9.300000000002116,20.299280464413098,0.0100354656600264,0.0275785391970263,-0.1380863351390705,0.4070269103187192
9.400000000002136,20.301956391356484,0.0038831850493369,0.0270126712403568,-0.1400695756830005,0.40549962547604695
9.50000000000216,20.32151867467442,0.1247721668606719,0.0265405933083099,-0.1424277708373827,0.4028159945342013
9.600000000002185,20.331356257677392,0.1133987113497492,0.0260685153762629,-0.1428338033946803,0.40043929901685354
9.700000000002206,20.33358957756873,0.0644294684747009,0.0258639153934501,-0.1410415383726263,0.398511267685795
9.800000000002228,20.331802118390144,0.0142459887201834,0.0257239126732995,-0.1393016437167835,0.39562187897415135
9.900000000002253,20.33079264541713,0.0226318173321985,0.0254216793287467,-0.1376207419951313,0.3923904532289812
10.000000000002274,20.33327896051715,0.0491461508844916,0.0247620822986667,-0.1389341700780475,
10.100000000002296,20.32833199243796,0.0156369467848774,0.0241024852685868,-0.1428830402702923,
10.20000000000232,20.323693390737,-0.0074534856844454,0.0239176543651833,-0.1398279896096776,
10.300000000002342,20.31911270604969,-0.0240009143660053,0.0238419891961959,-0.1361005609673783,
