t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.9575522541999816,-0.1779953092336654,0.0393473654985427,0.00154797920733,0.39206273160501026
0.1000000000058207,0.9364959405254648,-0.2002341900452485,0.0393473654985427,0.0014812561030525,0.392212962632189
0.2000000000116415,0.9034816242012672,-0.2928319728418262,0.0393473654985427,0.0013792654851439,0.3923920476519233
0.3000000000174623,0.85168370843176,-0.4455496928346029,0.0393473654985427,0.0012263404059248,0.3926199262161918
0.400000000023283,0.782818691237081,-0.6088054451456764,0.0393473654985427,0.0010523232640383,0.39285490113393173
0.5000000000291038,0.6953741449831305,-0.7845641186928597,0.0393473654985427,0.0008307768685245,0.3930770694112469
0.6000000000349246,0.5967779890449951,-0.918471609318259,0.0393473654985427,0.0006121953460261,0.3932690691021374
0.7000000000407454,0.4929554258448174,-0.9933875692300824,0.0393473654985427,0.0004179153279707,0.39342120518507057
0.8000000000465661,0.3914986112581549,-1.0027713863130427,0.0393473654985427,0.0002637101817322,0.3935294928938388
0.9000000000523869,0.2997952155848632,-0.9454649829819848,0.0393473654985427,0.0001547074214433,0.3937217759061542
1.0000000000582077,0.224860379921218,-0.8231541028599683,0.0393473654985427,8.83696066908561e-05,0.39377139130480976
1.1000000000640284,0.0609323169113698,-1.4578582109293314,0.0393473654985427,6.4912132345202825e-06,0.3937745392824153
1.2000000000698492,-0.0632962230072226,-1.1896327867287422,0.0393473654985427,7.0066609000441645e-06,0.39377631358894144
1.30000000007567,-0.0382225238018711,-0.2510601455049894,0.0393473654985427,2.5557622745540857e-06,0.3937724997582085
1.4000000000814907,-0.0051871813301217,0.1052907375347431,0.0393473654985427,4.708356604096907e-08,0.3937739131852556
1.5000000000873115,0.0046568423989493,0.0911499615010194,0.0393473654985427,3.795888845012807e-08,0.39377599150224396
1.6000000000931325,0.0029534541457483,0.0204569554265544,0.0393473654985427,1.527266304046619e-08,0.39377634674271694
1.700000000098953,0.0004329225234998,-0.0076229185024201,0.0393473654985427,3.2824533902288417e-10,0.3937763468257378
1.8000000001047738,-0.0003443061831696,-0.0069650906128734,0.0393473654985427,2.076782445096372e-10,0.39377634688799384
1.9000000001105943,-0.0002269975972697,-0.0016368494952344,0.0393473654985427,9.029570642105356e-11,0.3937763262650754
2.0000000001164158,-3.6003586234187924e-05,0.000547112137369,0.0393473654985427,2.2721606846665197e-12,0.393776332570025
2.100000000122236,2.5139642490901387e-05,0.0005318534806436,0.0393473654985427,1.1081225389729025e-12,0.39377634441792
2.200000000128057,1.7454616871181854e-05,0.0001313358092112,0.0393473654985427,5.343342234660633e-13,0.3937763468895967
2.3000000001338776,3.012881444784054e-06,-3.8702114616383865e-05,0.0393473654985427,1.5924957072540273e-14,0.3937763468895986
2.4000000001396984,-1.8525979070499832e-06,-4.056299539731532e-05,0.0393473654985427,6.0228030431905876e-15,0.3937763468896008
2.500000000145519,-1.3393537215716964e-06,-1.0488611089765496e-05,0.0393473654985427,3.1488261585877787e-15,0.39377634677834383
2.60000000015134,-2.448798423383523e-07,2.770236078931826e-06,0.0393473654985427,1.05289616031425e-16,0.3937763468053268
2.7000000001571607,1.3561838533555137e-07,3.088903842533054e-06,0.0393473654985427,3.230262892885816e-17,0.3937763468731722
2.800000000162981,1.0272725805379498e-07,8.360451587574906e-07,0.0393473654985427,1.8539292213405748e-17,0.3937763468896009
2.900000000168802,2.0026017576616956e-08,-1.949139056195537e-07,0.0393473654985427,7.047441124484947e-19,0.3937763468896009
3.000000000174623,-9.87582976901238e-09,-2.3503859397667766e-07,0.0393473654985427,1.7143919438706026e-19,0.3937763468896009
3.100000000180444,-7.882112975743639e-09,-6.679404771817723e-08,0.0393473654985427,1.0923660434412957e-19,0.393776346889013
3.2000000001862645,-1.6260626405702462e-09,1.3614825221042893e-08,0.0393473654985427,4.650265428126708e-21,0.3937763468891059
3.3000000001920853,7.166340023472793e-10,1.7874193715554912e-08,0.0393473654985427,9.034783702427248e-22,0.3937763468894931
3.400000000197906,6.033630539159516e-10,5.3016319939937095e-09,0.0393473654985427,6.406186719877986e-22,0.3937763468896009
3.500000000203727,1.3145938739065442e-10,-9.40705357467335e-10,0.0393473654985427,3.041901200681501e-23,0.3937763468896009
3.600000000209548,-5.1690904586631647e-11,-1.3583207995557111e-09,0.0393473654985427,4.7044512244842506e-24,0.3937763468896009
3.700000000215368,-4.6084938710853794e-11,-4.1745281050825244e-10,0.0393473654985427,3.740398164294732e-24,0.39377634688959784
3.800000000221189,-1.0610513544788166e-11,6.411531315901474e-11,0.0393473654985427,1.983312197991689e-25,0.393776346889598
3.90000000022701,3.7254479615331374e-12,1.0305710682254239e-10,0.0393473654985427,2.445646209258912e-26,0.39377634688960017
4.000000000232831,3.516684053588615e-12,3.2917930740346787e-11,0.0393473654985427,2.1798258691388564e-26,0.3937763468896009
4.100000000238651,8.638228061266666e-13,-4.139039376147069e-12,0.0393473654985427,1.3155931474402214e-27,0.3937763468896009
4.200000000244472,-2.656143653608125e-13,-7.807622982117382e-12,0.0393473654985427,1.2442095099327503e-28,0.3937763468896009
4.300000000250293,-2.6875351706703885e-13,-2.6003946890675164e-12,0.0393473654985427,1.274137959722401e-28,0.3937763468896009
4.400000000256114,-6.837064487360866e-14,2.804204723743819e-13,0.0393473654985427,8.248300230171094e-30,0.3937763468896009
4.500000000261935,1.8964126052514465e-14,5.908786780671571e-13,0.0393473654985427,6.3475773036510654e-31,0.3937763468896009
4.600000000267755,2.04558805665855e-14,2.0412820322183838e-13,0.0393473654985427,7.387468582512593e-31,0.3937763468896009
4.700000000273576,5.5049060436851184e-15,-1.7153094217517492e-14,0.0393473654985427,5.351493318652998e-32,0.3937763468896009
4.800000000279397,-1.3320696527998121e-15,-4.4670102258933174e-14,0.0393473654985427,3.134336969238452e-33,0.3937763468896009
4.9000000002852175,-1.560345684742768e-15,-1.6149596591552546e-14,0.0393473654985427,4.301792260046512e-33,0.3937763468896009
5.000000000291038,-4.365086188108734e-16,1.0576886658440919e-15,0.0393473654985427,3.36751343685673e-34,0.3937763468896009
5.100000000296859,9.390736572960903e-17,3.3726172760603506e-15,0.0393473654985427,1.558974804244693e-35,0.3937763468896009
5.20000000030268,1.1849062593505696e-16,1.2569987376041533e-15,0.0393473654985427,2.482695195067027e-35,0.3937763468896009
5.300000000308501,3.4383969493421455e-17,-6.338452358215401e-17,0.0393473654985427,2.091137089387252e-36,0.3937763468896009
5.400000000314321,-6.493610349701124e-18,-2.544856760184432e-16,0.0393473654985427,7.460324343632325e-38,0.3937763468896009
5.500000000320142,-9.018875992427749e-18,-9.890594471745421e-17,0.0393473654985427,1.4394771513571784e-37,0.3937763468896009
5.600000000325963,-2.72784865602595e-18,3.195690548746386e-18,0.0393473654985427,1.317210600171095e-38,0.3937763468896009
5.700000000331784,4.470147071623578e-19,1.9170394190298304e-17,0.0393473654985427,3.538120855190732e-40,0.3937763468896009
5.800000000337604,6.847386219257337e-19,7.713650483860298e-18,0.0393473654985427,8.304104326446639e-40,0.3937763468896009
5.900000000343425,2.1540015793851702e-19,-1.2141114612591334e-19,0.0393473654985427,8.219570604444497e-41,0.3937763468896009
6.000000000349246,-3.0261286943514273e-20,-1.4405228546178396e-18,0.0393473654985427,1.6227281820276122e-42,0.3937763468896009
6.100000000355067,-5.186257436245585e-20,-6.011328665907699e-19,0.0393473654985427,4.7675195907980064e-42,0.39377631122133666
6.200000000360888,-1.6989744410453356e-20,-2.5467444188244343e-22,0.0393473654985427,5.1176576902862345e-43,0.39367011753160047
6.300000000366708,4.347551737678995e-05,0.0003523800174457,0.0393473654985427,3.3519691005909666e-12,0.3932950378394206
6.400000000372529,0.1107591014432785,0.8967017152953976,0.0393473654985427,2.176077226158213e-05,0.3924297513318392
6.50000000037835,0.3736371784391932,1.9496434078070912,0.0393473654985427,0.0002476564651946,0.3894154224086607
6.600000000384171,0.5997852940416728,2.136080426316075,0.0392889745444994,0.0006380928784714,0.38583864601537954
6.700000000389991,0.8623238241253569,2.496764217962286,0.0389521132766257,0.0012994109467722,0.3847494480917726
6.800000000395812,1.238884206605755,3.366566001357126,0.038615252008752,0.0026281567921358,0.3853642756175483
