t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.899646759033203,-0.1063620001077652,0.0331482100743901,0.1053304848048317,0.22468222161506704
0.0999999999767169,30.90135523022978,-0.059938161759744,0.0335840069564803,0.1122186875796112,0.22913122820854345
0.1999999999534338,30.894890324132547,-0.0368250755382035,0.0340198038385704,0.1081423566295309,0.23024472865705614
0.2999999999301508,30.87594119944469,-0.1642455246140461,0.0344556007206606,0.1104945750432838,0.23174136308018495
0.3999999999068677,30.87845218663612,-0.0223542039569307,0.0347436798921579,0.1104621214176361,0.23197429831459593
0.4999999998835847,30.855315213773764,-0.1457713815246904,0.0347717081621107,0.1105256560629845,0.2344298749669319
0.5999999998603016,30.857325597178026,-0.0566935187570792,0.0347997364320635,0.1061327829724361,0.23714262819072243
0.6999999998370185,30.855074532433804,-0.0125188011680016,0.0349179032403028,0.1021752756985974,0.2374258087273075
0.7999999998137355,30.839732450518525,-0.1187628889622108,0.0350530372353628,0.1031195861371387,0.2377066760595605
0.8999999997904524,30.851591555145173,0.0420659883814493,0.0350477820497242,0.1024150665893007,0.2422360576361415
0.9999999997671694,30.82188808165708,-0.1725678015584072,0.0347878601018215,0.091584513975414,0.23996152116345898
1.0999999997438863,30.82190206546795,-0.0864609744179797,0.0345279381539188,0.0933488636741893,0.2460725855195059
1.1999999997206032,30.809390818809074,-0.0956427410663026,0.0345988702812455,0.082581640191199,0.2688696624783247
1.2999999996973202,30.79384810805649,-0.1598636066382496,0.0347319656384661,0.0406013782435686,0.2744434812487185
1.399999999674037,30.80442228287301,0.0289146101952923,0.0350794582020002,0.0332020613265152,0.2920448689430509
1.499999999650754,30.784510563279586,-0.1186874118961585,0.0358083032032344,0.0067101251479607,0.2919026740444481
1.599999999627471,30.783683292691904,-0.0603076605313067,0.0365371482044687,0.0141406281403014,0.29065024111596915
1.699999999604188,30.76550184460222,-0.121541015926125,0.0368558597895603,0.0199144443073826,0.3047304274176304
1.7999999995809048,30.747034240105847,-0.1889325031389515,0.0370975199706067,-0.0047177019356248,0.31732094282088397
1.8999999995576216,30.74300821453575,-0.0742234082562603,0.037222690778093,-0.0279314610367044,0.32404094561508856
1.9999999995343387,30.715423523160293,-0.2051362491832935,0.0371450704080975,-0.0414272252677309,0.32152983682685926
2.099999999511056,30.719701422791356,-0.0498908305835433,0.037067450038102,-0.037340917486982,0.33480642075998507
2.1999999994877726,30.699642005703748,-0.1275766994363052,0.0368050884491429,-0.0656330291743545,0.3434603840261369
2.299999999464489,30.693189891402728,-0.1130311717826823,0.0365071215399126,-0.0854963556014915,0.34445243380534984
2.3999999994412065,30.690094421202065,-0.0447267061944416,0.036328251684854,-0.0891600304774964,0.3466552017006696
2.4999999994179234,30.668463419528145,-0.1572084671712787,0.0363640949922233,-0.0928227723201768,0.3466208861063604
2.5999999993946403,30.674734003246204,-0.0029465045032842,0.0363999382995926,-0.092501107752468,0.3500547719730377
2.6999999993713573,30.65067581959992,-0.1447354563342153,0.0363886559515132,-0.0990220717022096,0.36106335581073984
2.799999999348074,30.642414673343996,-0.1246470158606584,0.0363699856797167,-0.1209012588286943,0.3642212056884193
2.899999999324791,30.6338807054058,-0.0927162850934441,0.0362667704822965,-0.1280566138097352,0.3600522428055212
2.999999999301508,30.61111921388833,-0.1978305938260699,0.0359997407888144,-0.1220122044110702,0.3536300629850891
3.099999999278225,30.60824003711942,-0.0644815293487287,0.0357327110953323,-0.111853698824394,0.3594208502751965
3.199999999254942,30.57718585648265,-0.2171397038511041,0.0362538768684999,-0.1177167315788529,0.3499359879200786
3.299999999231659,30.57420261270593,-0.1018961059252473,0.0369013117847635,-0.0925592689900221,0.329044973630423
3.399999999208376,30.561632474837555,-0.1109775417805402,0.0374190879779612,-0.0462889843867335,0.33531850698040977
3.4999999991850927,30.55699937025537,-0.0973148079057097,0.0376748521380591,-0.0559797479122254,0.33693093943748
3.5999999991618097,30.55828741654137,-0.0119650848141182,0.037930616298157,-0.056650429596774,0.3327992320002193
3.699999999138527,30.53816115555612,-0.1365719622214167,0.0378161188648664,-0.049385683881235,0.32908687905965045
3.799999999115244,30.534880514872945,-0.049400922518914,0.0376398032821127,-0.0438157612160797,0.32997713412192214
3.899999999091961,30.514687644155043,-0.1400949808437195,0.0374876663059575,-0.0467482549693354,0.3263643164893513
3.999999999068677,30.503735047919537,-0.1475722155952955,0.0373830721319362,-0.040572601160172,0.31371469512114997
4.099999999045394,30.493180588564037,-0.0926303799993906,0.0372784779579148,-0.0168964180891867,0.31426309122588103
4.199999999022111,30.48356223288378,-0.1068097581519571,0.0371315410039537,-0.019267863289442,0.29370240657957664
