t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.474763870239258,0.6028311848640442,-0.0120901629760746,0.0087378146424842,-0.08207780097079964
0.1000000000003638,9.540850365701528,0.6368135620248538,-0.0119731248820062,0.0086593392628759,-0.08116706094395545
0.2000000000007276,9.602746187363394,0.6219212661852314,-0.0118560867879378,0.0088466613058063,-0.08045215391398203
0.3000000000010914,9.673596567356606,0.675539086707925,-0.0117390486938694,0.0095127609862504,-0.08008706082882829
0.4000000000014552,9.744607182262936,0.6777630391296204,-0.0116365938531209,0.0094921209539386,-0.07932336023641592
0.500000000001819,9.80573024290652,0.6247673193856388,-0.0116874255888055,0.0090717748146955,-0.07937085592364021
0.6000000000021828,9.869574248482156,0.6202367935033766,-0.0117382573244902,0.0087933040814682,-0.07952190703358528
0.7000000000025466,9.94036215632539,0.6654257343464616,-0.0116495640298604,0.0086293021816572,-0.07875246942398109
0.8000000000029104,10.00407837559878,0.6334587560814084,-0.0114592602477793,0.0090174440026775,-0.07765836528469963
0.9000000000032742,10.091213747850992,0.7956929225875561,-0.0112852993628519,0.0094877434955953,-0.07673635369989075
1.000000000003638,10.161322397984671,0.7392842490977327,-0.0112944005362904,0.0089462381973895,-0.0763921791180366
1.1000000000040018,10.232523767167043,0.7126065364566708,-0.0113035017097289,0.0086511791365309,-0.07622847226972292
1.2000000000043656,10.29186021092026,0.6378936977689408,-0.0113686005596384,0.0087030562636888,-0.07672348641520962
1.3000000000047294,10.349373691155128,0.5964936144484427,-0.0114735743131088,0.0113435036683314,-0.07940085620471897
1.4000000000050932,10.41055394674474,0.6244503410136736,-0.0115712824010285,0.0157963169132424,-0.08335087476991562
1.500000000005457,10.467297120835248,0.5862600165885729,-0.0115793200352634,0.0157251895328383,-0.08334527412466672
1.6000000000058208,10.518137800612475,0.5464075572227671,-0.0115873576694984,0.0158390455491959,-0.0834751895254601
1.7000000000061846,10.582973784544082,0.6054154672707627,-0.0117965452873146,0.0193665655253283,-0.08754038442934464
1.8000000000065484,10.645146715969636,0.627547245318772,-0.0121547296290554,0.0193388853613233,-0.09007280346849557
1.900000000006912,10.70073281858872,0.565716948777811,-0.0125089203179726,0.0206637829619948,-0.09356563797797038
2.000000000007276,10.75268213948746,0.5449648528086705,-0.0127902959631075,0.0201791238303734,-0.09521348777929362
2.10000000000764,10.802773144142598,0.4792271140893984,-0.0130716716082425,0.0201321704849479,-0.0971808827878463
2.200000000008004,10.85362533327446,0.508907587491298,-0.0131297039517521,0.0239580905242857,-0.10037538805336703
2.300000000008368,10.903827769203978,0.5151441672671069,-0.0130319439163609,0.0294058734652038,-0.10363666981958368
2.400000000008731,10.954140833868802,0.5009253929115921,-0.012912412881194,0.0319790045570151,-0.10464281913581154
2.500000000009095,11.018547786604929,0.5978127303124123,-0.0125267183252939,0.0354591787536053,-0.10439974211159464
2.6000000000094587,11.082758639387157,0.6214531386659305,-0.0121410237693939,0.0394721787744213,-0.10454221794864997
2.7000000000098225,11.139376602863663,0.5834402387320089,-0.0116876693678324,0.04298710800133,-0.10384038028201903
2.8000000000101863,11.18139399946168,0.4713338720558704,-0.0111879072221111,0.0471765891868561,-0.10330432252882531
2.90000000001055,11.237831125658628,0.542293179327326,-0.0107088899678365,0.0590330748959008,-0.10849948609660355
3.000000000010914,11.27938308990928,0.4731568031150175,-0.0104890760104067,0.0587940140810644,-0.10673735213582662
3.1000000000112777,11.324382694855448,0.4435103827161851,-0.0102692620529769,0.0602528608340011,-0.10621132461626825
3.200000000011641,11.366577278381715,0.4361784477617218,-0.0100581939829846,0.0615160757906415,-0.10560653295064423
3.3000000000120053,11.392527705091158,0.3193426208927473,-0.0098531826818008,0.061398610009683,-0.10404568677635802
3.400000000012369,11.424058997404492,0.3372782139077416,-0.0096320598278921,0.0612615485123172,-0.10235339047714868
3.500000000012733,11.444099653728893,0.2470821671705053,-0.0092273159925115,0.0620875777480793,-0.10005487582478872
3.6000000000130967,11.478138535571505,0.2990617569491193,-0.0088225721571309,0.0623794731760913,-0.09736197084611518
3.700000000013461,11.49865284166333,0.2483274836736292,-0.0086519652825141,0.0624785951155437,-0.09620726087103727
3.800000000013824,11.516612196270218,0.1938836542611155,-0.0086424202222028,0.0617159742763933,-0.09557582227017276
3.900000000014188,11.535692775366536,0.1888980354235864,-0.0086927085710591,0.0616280086762505,-0.09586313552942545
4.000000000014552,11.550252196993023,0.1601870754072489,-0.0094366289845952,0.0609011933276008,-0.10064328347527404
4.100000000014916,11.577447813706632,0.205921621800059,-0.0101805493981312,0.0594324894104779,-0.10487507010476269
4.20000000001528,11.594714927133897,0.172521412786042,-0.0107994174093521,0.0577378362192435,-0.10805204572559544
4.300000000015643,11.610497802793278,0.1541044873191925,-0.0113204824337198,0.0574116620960031,-0.11152597234560169
4.400000000016007,11.628347371014602,0.1731072401700351,-0.011766898747522,0.0570137645875997,-0.1144126601614983
4.500000000016371,11.642430530838949,0.1362571723442394,-0.0113038826899433,0.05692330586398,-0.11103666397437864
4.600000000016735,11.67296237213294,0.2530238400629918,-0.0108408666323646,0.057356979593337,-0.10803358186320947
4.7000000000170985,11.681883806597098,0.1783279192053419,-0.0102805006345942,0.0586712222002524,-0.10498639503555712
4.800000000017462,11.705612668916295,0.212658337723917,-0.0096483767101306,0.0602602851285774,-0.10161976536965177
4.900000000017826,11.73263592589865,0.2784613160170741,-0.0090465486248869,0.0612585758074349,-0.09803781009807017
5.00000000001819,11.74529272818326,0.1998526106480693,-0.0087168506410028,0.0590780165406286,-0.09409085576642415
5.100000000018554,11.766722499394662,0.1964467446871776,-0.0083871526571187,0.0598663297393941,-0.09230136614459138
5.2000000000189175,11.789436157859535,0.2232618050859083,-0.008291022987963,0.0607810646892357,-0.09227157423411342
5.300000000019281,11.816242381795666,0.2543368247260054,-0.0083673016566522,0.0578694297054198,-0.09068591549821146
5.400000000019645,11.82978886968023,0.1754130020793753,-0.0084873612368837,0.0544437445360508,-0.08904407501991574
5.500000000020009,11.856952727623897,0.242495801015391,-0.0090167752820061,0.0508014638717414,-0.09016246911140317
5.600000000020373,11.903295496723109,0.3847298473943094,-0.0095461893271285,0.0377416779591089,-0.08441838392543552
5.7000000000207365,11.944145780475417,0.3993326866749708,-0.0099532957267103,0.0219103922130807,-0.0757844371869167
5.8000000000211,11.98109151998814,0.3659491976612234,-0.0102667921864345,0.0195474772589359,-0.0762908142766371
5.900000000021464,12.016312477160085,0.3633529583123644,-0.0105301330762068,0.0130834731361102,-0.07345270359140195
6.000000000021828,12.041637633955188,0.3128340214697875,-0.0102093428866901,-0.0265868781347576,-0.04224683419989032
6.100000000022192,12.08037382298442,0.3446858113040922,-0.0098885526971735,-0.0462536935787197,-0.02560520192801452
6.200000000022556,12.11117433936398,0.3232362440739726,-0.0098698199158452,-0.0494034967186825,-0.023170544214514203
6.300000000022919,12.144548474623662,0.3492195637113449,-0.010071705626468,-0.0711123473910372,-0.008782264977653182
6.400000000023283,12.189459477046451,0.3874061257977684,-0.0102879612249565,-0.0896140405230849,0.0031613919185967507
6.500000000023647,12.219086380477536,0.3321370667964362,-0.0106511316906719,-0.103115339637792,0.010405363573178457
6.600000000024011,12.24901606924712,0.291019357347499,-0.0110143021563872,-0.1178931342200612,0.018576920617870286
6.700000000024375,12.26591759365821,0.2116466676632358,-0.0110812317607746,-0.1185920644550621,0.018606219724256447
6.800000000024738,12.28457946883307,0.2288164926116498,-0.010926869979512,-0.1198201876281599,0.02060243218915417
6.900000000025102,12.307790081036782,0.2392353372551008,-0.0107776539717498,-0.1667396839030312,0.055830066355925134
7.000000000025466,12.32499029831598,0.1940825603650557,-0.0106807316987097,-0.202342717375738,0.08240519449449038
7.10000000002583,12.352091582072466,0.2592653328643162,-0.0105838094256696,-0.2042570760492953,0.0844752287083017
7.2000000000261934,12.39257877249235,0.3309870205379473,-0.0107359095341663,-0.2009229930067849,0.0809526159528411
7.300000000026557,12.43068720626181,0.3631437345531202,-0.0110683408064678,-0.2006681823267848,0.07838342547707608
7.400000000026921,12.460381850775004,0.3009382736564782,-0.0113806297007268,-0.2013693816114757,0.07665599060073322
7.500000000027285,12.487828352331915,0.2666179749802416,-0.0114168314972249,-0.2011781618377456,0.07624857384259151
7.600000000027649,12.519980525374915,0.2996064163675734,-0.0114530332937231,-0.1968163008755107,0.07280962822873194
7.700000000028012,12.552079574025376,0.3041616867291725,-0.0108924549378917,-0.1927736653386801,0.07385370200689122
7.800000000028376,12.576357033050028,0.2512248797171205,-0.0099029483197103,-0.1867373572529727,0.07650783333041307
7.90000000002874,12.57749811339981,0.1144746959929929,-0.0089423362574576,-0.1807124393396646,0.07897390577657727
8.000000000029104,12.59124099382159,0.1338730110042669,-0.0083028323263416,-0.1797742615276709,0.08283902209284275
8.100000000029468,12.610549765378362,0.1880108319244757,-0.0076633283952257,-0.1739863033008699,0.08318198126369765
8.200000000029831,12.631485388138197,0.208626161701055,-0.0074917161405283,-0.1736121560773234,0.08412170739398202
8.300000000030195,12.658626255873369,0.2366052796463811,-0.0076419812192135,-0.1698325320743581,0.0802982014938925
8.400000000030559,12.671634742451811,0.1481387886168791,-0.007811720081367,-0.1538796435740458,0.06750857854187324
8.500000000030923,12.689969132043949,0.1935964428886892,-0.0082366787801204,-0.1486999995181342,0.06071537832759238
8.600000000031287,12.713616915857362,0.2151340728761558,-0.0086616374788737,-0.1372099438407614,0.04933694835814419
8.70000000003165,12.718915108367538,0.1073557150173885,-0.0089527419091097,-0.1205802691878048,0.03518021689813753
8.800000000032014,12.73441340356802,0.1500272428392649,-0.0091493144682551,-0.0840786445394234,0.007247703089966311
8.900000000032378,12.76262145868413,0.2262372584974018,-0.0093419303077037,-0.0644453255170262,-0.008395936607139238
9.000000000032742,12.78868307768201,0.2527996797113548,-0.0094899110166992,-0.0550638219271036,-0.016266455314626848
