t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.711226463317871,-0.6972638964653015,0.0131299496900055,0.0023641865978913,0.11328841490067912
0.0999999999767169,2.637375582112349,-0.7237356340308169,0.0131605315462655,0.0023749495753462,0.11362771250745238
0.1999999999534338,2.5705925076090623,-0.685889477727954,0.0131911134025256,0.0022390284339422,0.11452909158324895
0.2999999999301508,2.516849387241702,-0.5940695013234896,0.0133021957909765,0.0021316465488252,0.11536384391931803
0.3999999999068677,2.4629484564375144,-0.5563602076318943,0.0134221323791485,0.0022010830618569,0.11560649463543027
0.4999999998835847,2.4123146935681103,-0.5274293177298307,0.0134595392075045,0.0022575282575632,0.11503469419885826
0.5999999998603016,2.363786568017423,-0.4959474738320338,0.0133841530518733,0.0023037012442421,0.11437113441467306
0.6999999998370185,2.319032203542269,-0.4606223976539993,0.013308766896242,0.0024720144999448,0.11431162683595839
0.7999999998137355,2.275985253441009,-0.4443821320930184,0.0132865311317966,0.0023477550267797,0.11418461534909345
0.8999999997904524,2.231904906717158,-0.4409595629139922,0.0132699572555591,0.0023702150043637,0.11489581413983868
0.9999999997671694,2.1895322520415257,-0.4293593549112548,0.0133551757172371,0.0022623579992341,0.1165603615218047
1.0999999997438863,2.1586377722767995,-0.3495670093851132,0.013588603765059,0.0023214038298716,0.11813601642559723
1.1999999997206032,2.1261667900483654,-0.3345400891553678,0.0138220318128808,0.0025005991704594,0.11851358892460312
1.2999999996973202,2.0981787536505947,-0.301927114732025,0.0138896234123219,0.0026645541141359,0.11877966177314932
1.399999999674037,2.0670851414116296,-0.3070740743007364,0.013938955060071,0.0028005670706366,0.11914799109879952
1.499999999650754,2.0392439468600414,-0.2912847290157974,0.0140022288111636,0.0029346453200874,0.11973791324817344
1.599999999627471,2.014428493228352,-0.2611756764600804,0.0140847823539514,0.002958580482664,0.12024826009567584
1.699999999604188,1.991822902865952,-0.2410539817128573,0.0141673358967392,0.0030889317171965,0.1209288056897754
1.7999999995809048,1.9710389737879128,-0.2151887137673821,0.0142521824985763,0.0030120817691031,0.12143955145979421
