t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.53290367126465,-0.0480938740074634,0.0475498074837182,0.0386461410315363,0.14077601668772424
0.0999999999985448,25.531322367811555,-0.0152284122797072,0.0472428069065291,-0.0206022972758289,0.17485794096317758
0.1999999999970896,25.53042973309425,-0.0076204050593845,0.04693580632934,-0.0194519013425966,0.17234826600572217
0.2999999999956344,25.53905215884527,0.0480828669421716,0.0466288057521509,-0.0523598384355152,0.19035350361346026
0.3999999999941792,25.55380893199127,0.1247819261157781,0.0463218051749618,-0.1410865387810266,0.24158179443124544
0.499999999992724,25.561464030502886,0.0902255625466698,0.0458975600833623,-0.1459953570063073,0.24199206426679373
0.5999999999912689,25.572183291500647,0.1063475222904092,0.0454366797463144,-0.1534946404981896,0.24371289278112718
0.6999999999898137,25.575174992005877,0.0620257368846997,0.0451357453845579,-0.1401981571624183,0.2340392614132884
0.7999999999883585,25.585283582491037,0.0830837534789273,0.0452821603967516,-0.1423729539895148,0.2361408589102346
0.8999999999869033,25.604342779114106,0.1577139488183678,0.0454285754089452,-0.1448231565048085,0.23836227254992423
0.999999999985448,25.62437888799736,0.1895559589457412,0.0452140890154096,-0.1309905041759894,0.22879048547083786
1.099999999983993,25.640451902712314,0.1707684883716965,0.044898789049335,-0.1285057472877842,0.22539800905063304
1.1999999999825377,25.651703614197,0.1309920351224105,0.044832951925784,-0.0988541608643868,0.2072584747035825
1.2999999999810825,25.66477409933348,0.1352832490407809,0.0454581913023133,-0.1010247033031307,0.2121666637240466
1.399999999979627,25.68140676632419,0.1459071581716371,0.0460834306788427,-0.0826931379205163,0.20480110815431452
1.499999999978172,25.690913468355344,0.1218230105183573,0.0460199723296227,-0.0136027848621852,0.1628688679158742
1.599999999976717,25.7080035487251,0.1490332109436545,0.0457355465180149,-0.015927487157635,0.16253536108685224
1.6999999999752615,25.706814649609424,0.0402679715121998,0.0453235665034357,-0.0206539450267335,0.16295488141201567
1.7999999999738066,25.714468036572523,0.0666035922670275,0.0445520976782595,-0.0189235366527531,0.15732360343012738
1.8999999999723516,25.71857325888058,0.0530915183215151,0.0437806288530832,0.0438360449966942,0.11471067122018777
1.999999999970896,25.721112374830003,0.0255275001207144,0.0434572734141143,0.0713571254880617,0.096035287113232
2.099999999969441,25.732114065384497,0.0775716847399071,0.0432779654829223,0.0780338235902068,0.09087820445168185
2.199999999967986,25.733829363647107,0.0414867866571479,0.0429900902939025,0.1023993816696725,0.07430108153232569
