t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.636796236038208,-2.2914507389068604,0.0223463088616702,0.0006263269086492,0.18365068664938983
0.1000000000003638,2.420683396390738,-2.209270379616181,0.0227226214007852,0.0005152573779222,0.18550764655911206
0.2000000000007276,2.219342983602908,-2.072088442675714,0.0230989339399002,0.0004643190161887,0.18734290212693325
0.3000000000010914,2.0392525827098766,-1.8854249611915057,0.0234456667615007,0.0004278952373061,0.18815313042486473
0.4000000000014552,1.88424910274667,-1.6580638813805202,0.0236897867363386,0.0003844978206289,0.18871923253178322
0.500000000001819,1.774562561872061,-1.266032711581858,0.0239339067111765,0.0003476269560061,0.18896536933078956
0.6000000000021828,1.7433954283228104,-0.6385947600632184,0.0240431689150693,0.0003369646248958,0.18822107193441184
0.7000000000025466,1.7537884948476188,-0.1502305173952159,0.0241064289283632,0.0001841482141853,0.18729974618946585
0.8000000000029104,1.784539862000717,0.1364541613662294,0.0241262554514524,2.8415940862201413e-05,0.18688371110670235
0.9000000000032742,1.802728418609494,0.1603377391670196,0.0239982644906327,-0.0002269897306922,0.18674384297804106
1.000000000003638,1.8075478606010915,0.0841365415816999,0.023870273529813,-0.0002353061804662,0.18677495607554925
1.1000000000040018,1.8051351355106888,0.0132890321043606,0.0238038095067793,-0.0003217055351344,0.18802663464071875
1.2000000000043656,1.8057172062715603,0.0183787677006733,0.0237587310549519,-0.000574448227805,0.18927476077228408
1.3000000000047294,1.846431186604636,0.276585415441953,0.023762328596115,-0.0006027559789383,0.1892701639883366
1.4000000000050932,1.906233697083867,0.4850548418098468,0.0239354550361833,-0.0006340558287429,0.18879841244946863
1.500000000005457,1.9761402040924216,0.6258596276814958,0.0241085814762515,-0.00066666058271,0.1887906703058706
1.6000000000058208,2.083574185582826,0.9400754417561812,0.0241294496610209,-0.00051301374532,0.18980747902355583
1.7000000000061846,2.268629971416155,1.5641754836135762,0.0240904919886672,-0.0003531714685788,0.1908032570170528
1.8000000000065484,2.5321684081125797,2.264619630110475,0.0240929153845058,-0.0004589620206375,0.19558889224383316
1.900000000006912,2.798784994062632,2.5034442486625803,0.0242354094242249,-0.0005853856190631,0.2018071720379505
2.000000000007276,3.0282877247274365,2.3582923185318103,0.0243779034639439,-0.0006650338266676,0.20626975834964767
2.10000000000764,3.2421054662617723,2.220194681420608,0.0250588219944477,-0.0006172193315663,0.20516715631377358
2.200000000008004,3.4473851041322603,2.114241190400576,0.0259459438809112,-0.0005066104485142,0.2038713232646279
2.300000000008368,3.661341721189708,2.103481708459069,0.0265931060379902,-0.000372595382936,0.20835877187989615
2.400000000008731,3.8655326335963744,2.071347056433812,0.0264592782687765,-0.0002979689421732,0.2148634165446106
2.500000000009095,4.067182766990596,2.0138329443288043,0.0263254504995627,4.311862326220919e-05,0.22093089037474517
2.6000000000094587,4.24315980018172,1.8347157888266024,0.0269466727661045,-0.0001002743457312,0.22748107976998022
2.7000000000098225,4.414687910037722,1.7684744643284342,0.0278240928036974,-0.000499611754953,0.23451740525483689
2.8000000000101863,4.601407719059549,1.8611468017376636,0.0287342330932657,-4.3447767131515545e-06,0.23364811662641896
2.90000000001055,4.810225660251779,1.9928910524909893,0.0297473039919515,0.000807622155058,0.22998578789184948
3.000000000010914,5.053213390843974,2.261224504989122,0.0307603748906373,0.0009094208296336,0.22893299656123087
3.1000000000112777,5.25851429778863,2.1660217596977267,0.0306361072931622,0.0007508522532993,0.23505245724285526
3.200000000011641,5.448213643091621,1.8844200008955505,0.0301026219506154,0.000434935848457,0.24039948876473757
3.3000000000120053,5.665149129054734,2.092978020626734,0.0299112100756311,-0.0001342442134217,0.23990773811479482
3.400000000012369,5.865700107652703,2.0037030493998467,0.0307547598563369,-0.0004236556105353,0.23712257156724953
3.500000000012733,6.052449816183384,1.895172724658248,0.0315983096370427,0.0003458578062954,0.23718199354694003
3.6000000000130967,6.230751771355112,1.8166961653125515,0.0315330183826962,0.0002629569540233,0.24513561273138545
3.700000000013461,6.423695126958956,1.8846754846361295,0.031130307021562,2.908568763299908e-05,0.25237834790167774
3.800000000013824,6.62165830256922,1.95137649564499,0.0311293822227686,-0.0001952919890422,0.2554793016011185
3.900000000014188,6.821044615477112,1.96411164158322,0.0323340939725854,0.0004842408550888,0.25798656281987137
4.000000000014552,6.999078472797982,1.8505300231953588,0.0335388057224022,0.0021382194487538,0.26161065520780874
4.100000000014916,7.181198239309549,1.841731390385113,0.0340829512687108,0.0030404471950898,0.2649937387395593
4.20000000001528,7.365343783043017,1.8369483644801476,0.0344033145602082,0.0025657237449279,0.2905288476954571
4.300000000015643,7.559869253014783,1.8669885235347503,0.0346729031598415,2.8074626312426776e-05,0.30321289743949204
4.400000000016007,7.728121203053505,1.7154419460678445,0.0347898751829578,-0.0036584256178687,0.30651344076455933
4.500000000016371,7.917243669511592,1.8051664954650328,0.0349068472060741,-0.0383124584922709,0.306019497073951
4.600000000016735,8.089917839415753,1.7387748895330704,0.0354376791772812,-0.0510472614589951,0.3010722700721956
4.7000000000170985,8.275047000242457,1.8508366102945812,0.0361356426775011,-0.0490073247252544,0.28778251685936057
4.800000000017462,8.339859618643429,1.1239698088606185,0.0365354788063209,-0.0444498557413453,0.2681430912663914
4.900000000017826,8.443202175272111,1.0767596184933852,0.0359705433821957,-0.0431223336628701,0.257160597567602
5.00000000001819,8.539893338159915,1.0391396133027415,0.0354056079580704,-0.0300919651589814,0.2534893371322625
5.100000000018554,8.624685356688065,0.9252572311871928,0.0350568722653673,-0.0061128942513456,0.24835388627906474
5.2000000000189175,8.64629656890018,0.4629211277260057,0.0347858504289176,0.0065245871727798,0.2529422839450091
5.300000000019281,8.661797410782581,0.2773079125217442,0.0343879971348996,0.0077234302987921,0.23645515266860653
5.400000000019645,8.686695837985226,0.1220062842498544,0.0335431873850903,0.0065659402894225,0.23586349707494358
5.500000000020009,8.763486540246237,0.5801836076165073,0.032698377635281,-0.0081544125815696,0.22325251218854408
5.600000000020373,8.78555123968834,0.4536830228233376,0.0316285682498381,0.0042509274988833,0.20267581817433603
5.7000000000207365,8.813724781599147,0.3352045265369846,0.0304718962144624,-0.00628857148613,0.18106590989743998
5.8000000000211,8.854867903316691,0.3943574646514023,0.0291659312003494,-0.0016441454021118,0.16154898318702104
5.900000000021464,8.82952316123176,-0.3353142066301962,0.0272564671683126,0.0080823780465054,0.14708030950698933
6.000000000021828,8.890543188466987,0.2693296040694558,0.0253470031362758,0.0190897235892752,0.13306462978338376
6.100000000022192,8.905042383330139,0.1841588357496164,0.0230673831014827,0.0235333299503219,0.12167307288571434
6.200000000022556,8.928374665353232,0.2293247130991096,0.0206498689037003,0.0196444047803078,0.10818124796390925
6.300000000022919,8.944477773899406,0.1723692422677875,0.0183548548828113,0.0163083730420842,0.10155811739294598
6.400000000023283,8.943053167470476,0.0511461940908308,0.0164838009691815,0.0135254286851187,0.09787447315040773
6.500000000023647,8.897401721945984,-0.2644961631259079,0.0146127470555516,0.0136041858683082,0.09587081521873858
6.600000000024011,8.86312649080492,-0.3134861077352939,0.0136713830304933,0.0134127276498124,0.09982855747118503
6.700000000024375,8.797315907770214,-0.5528531762392613,0.0130413243958469,0.012271752285826,0.10305569611005119
6.800000000024738,8.732784040127555,-0.6087707739140676,0.0127441466523055,0.0121042708154627,0.10358205228294455
