t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.784107208251957,0.0701169148087501,0.0425706882033325,0.4466848239204388,0.051277147942796926
0.1000000000058207,28.790964974685977,0.0503108620958796,0.0422213546308949,0.4781392145716062,0.03125009710094131
0.2000000000116415,28.79570526955219,0.0462217905752168,0.0418720210584574,0.4705204937648664,0.03365542570201951
0.3000000000174623,28.810910177595936,0.1111511334744751,0.0415226874860199,0.4714703703033787,0.03113388256107482
0.400000000023283,28.81599493822012,0.0892991132230842,0.0411733539135823,0.464947260578364,0.03290912227732589
0.5000000000291038,28.83036877681317,0.1077221912506492,0.0407480051223859,0.458332620136117,0.034301936112206215
0.6000000000349246,28.8339120270152,0.0548079103676184,0.0402834485021389,0.4511838604560996,0.03578801292158102
0.7000000000407454,28.8456007381974,0.0934285798394896,0.0398344814774169,0.4452574890159259,0.03665384299192778
0.8000000000465661,28.83702006979852,-0.0273436393587215,0.0394559170282332,0.4412446202672225,0.036833865681911035
0.9000000000523869,28.841994277764226,0.021912845282592,0.0390773525790495,0.4468252705452044,0.03150073424991902
1.0000000000582077,28.827635836682024,-0.09921472974668,0.0390920293936534,0.4424667126933133,0.03409381345448126
1.1000000000640284,28.838155726346372,0.0316326897090724,0.0393078857650204,0.4440753313556291,0.03437708413770079
1.2000000000698492,28.810793365144093,-0.1646980130422002,0.0395826185421751,0.4497601076792458,0.032680211615754476
1.30000000007567,28.811938944599124,-0.0579379338030395,0.0401544057037224,0.455748220325501,0.03245938222239605
1.4000000000814907,28.788971753203818,-0.1716729179259107,0.0407261928652697,0.4619720242644785,0.032119891031363305
1.5000000000873115,28.79658925429352,-0.0075222739316947,0.041673347020078,0.4677241615748144,0.03414223918431297
1.6000000000931325,28.77832689718605,-0.1196968253138848,0.04280532254799,0.4634353496740274,0.04298932481867961
1.700000000098953,28.779963611185867,-0.0354965088805273,0.0438653703494638,0.4415636278901148,0.06149748394983269
1.8000000001047738,28.75732583898347,-0.164008738417526,0.0445778878809167,0.4541250627039572,0.05832698848426403
1.9000000001105943,28.76119907593871,-0.0265520669137714,0.0452904054123695,0.4064483009468649,0.08964021601692503
2.0000000001164158,28.740535912566784,-0.1566939371949441,0.0447740220295913,0.3452955853995543,0.12171783251162725
2.100000000122236,28.742688141119693,-0.028742390514232,0.0436682517713573,0.2684650286773438,0.15919860223256743
2.200000000128057,28.727806968669064,-0.1155874632266331,0.0425827976081948,0.2331997577379278,0.17317394872274408
2.3000000001338776,28.740307237483897,0.0521158624904652,0.0416000089168815,0.1602306634476029,0.2087246423786302
2.4000000001396984,28.73047895318317,-0.0562880749536931,0.0406172202255683,0.1542526403742667,0.20672287646171783
2.500000000145519,28.736340798168488,0.0227926034686345,0.0394620544808937,0.126178473446048,0.21606335544889077
2.60000000015134,28.72206847460137,-0.0891950841783612,0.0382288561933052,0.1063903667867033,0.2204284511113542
2.7000000001571607,28.730981015116043,0.0336555092291103,0.0370144439699427,0.0863419618158569,0.22492586028853875
2.800000000162981,28.73815073557744,0.0632944769948396,0.035889212020657,0.0671452202715099,0.2294364936246769
2.900000000168802,28.77681493980635,0.2837363343671379,0.0347639800713712,0.0572361091447982,0.22862130058191443
3.000000000174623,28.808286270278387,0.3011741950731742,0.0338566615583341,0.0494184157831329,0.22786746274572878
3.100000000180444,28.85073848575676,0.3888107892365961,0.0330619149867992,0.0419419692843209,0.22748405159333918
3.2000000001862645,28.87700089166528,0.2996231543241872,0.0322702188836075,0.0462801932991012,0.22063488323730027
3.3000000001920853,28.903906464993792,0.2861074309240727,0.0314939080780954,0.0385305707532384,0.2205838886813279
3.400000000197906,28.917606876729472,0.1860201968102953,0.0307175972725834,0.0516925695191506,0.2089614996712948
3.500000000203727,28.92666890990313,0.134531006149591,0.0302661482091464,0.0489313128189233,0.20799286605352948
3.600000000209548,28.932240424449624,0.0783022685517101,0.0299828025379329,0.0571882068552057,0.20181412474267296
3.700000000215368,28.94167445935232,0.1029395459708739,0.0297380491354478,0.0570301504859587,0.20052206036435152
3.800000000221189,28.964392026164635,0.181939515023028,0.0296885801803475,0.0560664337238838,0.2006912928281511
3.90000000022701,28.996976297534687,0.2842134248690808,0.0296391112252472,0.0553767777226533,0.2006650515967377
4.000000000232831,29.032147816220004,0.3197829178544283,0.0300154814684976,0.0572815082783905,0.20150496975118407
4.100000000238651,29.069472022966924,0.3380231550578908,0.0306065026174161,0.0631826278022251,0.2012809961230499
4.200000000244472,29.084701706160438,0.2145319326007897,0.0312144747034146,0.0732081184174374,0.19895239920750435
4.300000000250293,29.107589046038704,0.228033121042469,0.0319139171421212,0.0702573746684212,0.20430530369613387
4.400000000256114,29.12185893695032,0.1696207402607326,0.0326133595808278,0.0750967455315571,0.2053622015403298
4.500000000261935,29.13398468433154,0.1569265954298869,0.0332264226571728,0.0774566970796816,0.20733339461110745
4.600000000267755,29.1391748459609,0.0832404117882363,0.0337956532647152,0.0744304957141333,0.21208067527234925
4.700000000273576,29.17890431907194,0.2136075474061356,0.0340716211672333,0.0256452028404506,0.24027596007834792
4.800000000279397,29.193404042100063,0.2263968556473947,0.0329022563168982,-0.0162449566132942,0.2568463479942143
4.9000000002852175,29.1884826009758,-0.0209271155211718,0.0317328914665631,-0.0109690516052658,0.2477244967642945
5.000000000291038,29.227749152440897,0.2288358446664153,0.0317590699019868,-0.0138683685054409,0.24923721435605314
5.100000000296859,29.20955125974637,0.0251704765626224,0.0323637439490783,-0.0243803960084523,0.25831263673851856
5.20000000030268,29.24444144113857,0.2256308345099502,0.0331063638037858,-0.0207493643512365,0.26010324667271595
5.300000000308501,29.300587261604186,0.4508306174729199,0.0345232606785716,-0.0146368829200648,0.2640107412723692
5.400000000314321,29.338843414575614,0.4292022732340067,0.0359401575533574,-0.0023053351899435,0.26463621274729277
5.500000000320142,29.395631784778068,0.5193937521316289,0.0360828916798928,0.0049988155031397,0.2611088808875849
5.600000000325963,29.438931083601812,0.51463883763963,0.0356653985311657,-0.0118624987562564,0.2677708649209976
5.700000000331784,29.39842170429936,0.0284824196074373,0.0353003259651795,-0.0327404263873967,0.27734734425184865
5.800000000337604,29.446115176987448,0.2319359156377745,0.0351723239614139,-0.0357657375104641,0.2780124920717715
5.900000000343425,29.48503507385747,0.322294642960009,0.0350443219576483,-0.0262675240768641,0.2719879662887789
6.000000000349246,29.464063104143214,-0.0695343130687643,0.0341948991369194,-0.0386770162129818,0.2743119951696596
6.100000000355067,29.53816180143267,0.4335598473637175,0.0329935692731834,-0.0575766588537801,0.27769261147983165
6.200000000360888,29.53674472793093,0.1594408509343587,0.0320185972991827,-0.0610011283032883,0.2744040666554042
6.300000000366708,29.55573813365835,0.1758272470559586,0.0321472028007666,-0.0646204345954527,0.27691034614900173
6.400000000372529,29.547628758588644,0.0238043975866688,0.0322758083023506,-0.0628565762765936,0.27669015741230685
6.50000000037835,29.5567743297585,0.0640306782342454,0.0326429785139179,-0.0572105568215214,0.2755348040642161
6.600000000384171,29.57337886385324,0.1361178505589544,0.0331275788605249,-0.0536158417586408,0.27605426609135636
6.700000000389991,29.56828919194037,0.0094470519865721,0.0334801537174892,-0.0484434032743184,0.27516400107139605
6.800000000395812,29.560689108543944,-0.0267124114755457,0.0331947280568089,-0.0443721769993551,0.2715167844270612
6.900000000401633,29.541749925855555,-0.1399086734553423,0.0329093023961285,-0.0444132944231824,0.2701465413133514
7.000000000407454,29.517424082133555,-0.191834079244148,0.0328639392941611,-0.0454484970490596,0.270610947162461
7.100000000413274,29.491641254046804,-0.2557588278095736,0.0329423408366904,-0.0483507244949414,0.27274344117336363
7.200000000419095,29.47646062254642,-0.1849541508679201,0.0331508748470128,-0.0481043109737893,0.27380236449953393
7.300000000424916,29.45966131582477,-0.1883061753982602,0.0339902396976787,-0.0443945574803818,0.27633705345995463
7.400000000430737,29.44448882185415,-0.1583882753854933,0.0348296045483446,-0.0373973547544408,0.2770918299648487
7.500000000436557,29.42739720584728,-0.1715626144569509,0.0352048207088625,-0.0305605978987133,0.27549327154949216
7.600000000442378,29.420125289998428,-0.109387016008449,0.0353553678428554,-0.0265448499764711,0.2741673975522507
7.700000000448199,29.408782581356174,-0.1110094422678686,0.0354889527576301,-0.0261857726866656,0.27474791716861646
7.80000000045402,29.418817607461914,0.0248824762082454,0.0355344531114142,-0.0291349108913428,0.27651817761312025
7.90000000045984,29.411501953078915,-0.0584250529285235,0.0355799534651984,-0.0300405484451488,0.2772907037024236
8.000000000465661,29.411211411573,-0.0205628822253954,0.0362144208536914,-0.0286586033573518,0.2798982138827529
8.100000000471482,29.392704073746547,-0.1334969584911768,0.0371456194920168,-0.0241657993283042,0.28250664178319074
8.200000000477303,29.38602577307076,-0.0925703808605239,0.0379280081012593,-0.016947104766346,0.2827905087354735
8.300000000483124,29.364796988367765,-0.1652777949531615,0.038009055339725,-0.0130499951770447,0.28125073485515
8.400000000488944,29.35615214818509,-0.1097776993769329,0.0380901025781908,-0.0109086284775286,0.28057804050567065
8.500000000494765,29.330816836152916,-0.1964486025669248,0.03799553850082,-0.0124867851692031,0.28108423993378256
8.600000000500586,29.320650869526357,-0.1313550860263824,0.0378224388869005,-0.0133162197461148,0.28067880232492165
8.700000000506407,29.302889945335327,-0.1641789651257017,0.0376435449324671,-0.0139409947982735,0.2801784775564684
8.800000000512227,29.289745747189272,-0.1459680490429803,0.0374359602491126,-0.0133839971005467,0.2788593387281364
8.900000000518048,29.2575391914835,-0.257176139038176,0.037228375565758,-0.0140426420079403,0.278311641023402
9.000000000523869,29.234557809561828,-0.2553176190289822,0.0367577132439258,-0.016251308406091,0.27715010697933173
9.10000000052969,29.204311637678703,-0.2623722248446796,0.0361573769904958,-0.0186792091276838,0.27546056983422096
9.20000000053551,29.18468873935196,-0.2230955891526307,0.0356165221895682,-0.0208554737740927,0.2738836068503121
9.300000000541331,29.154757391271783,-0.2633381275000777,0.0353506244264791,-0.0226129524047424,0.27360210783823735
9.400000000547152,29.135564651790787,-0.2128708300755257,0.0350847266633899,-0.0133183276332972,0.26724541645825783
9.500000000552973,29.110799219781214,-0.2237585342697775,0.0347785476723759,-0.0137085566170048,0.26596766031071095
9.600000000558794,29.09134280002022,-0.2036540580003368,0.0344526223224897,-0.024866297956059,0.2704189933923696
9.700000000564614,29.07060413336285,-0.1995566178169134,0.034172740100101,-0.0165424185139507,0.26450781726401984
9.800000000570437,29.05724039989472,-0.1648778474111327,0.0341173429187984,-0.0080572468316558,0.2596522660105438
9.900000000576256,29.03899279752932,-0.164629635473693,0.0340619457374958,-0.0095228825394757,0.26026097610489834
10.000000000582077,29.018578079617857,-0.1908186927888903,0.0344300018043414,0.0087518778778632,
10.100000000587896,28.991487935287964,-0.2394017332395781,0.0350188222869352,0.0391407465185075,
10.200000000593718,28.97554154580163,-0.1870584251144795,0.0354826987455924,0.0803445099188416,
10.30000000059954,28.959955333613493,-0.1563971543361976,0.035341136527145,0.0829792882308075,
