t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.770616292953491,0.0691098719835281,-0.0691909017375795,-0.0782862283147033,-0.44573160220677965
0.1000000000058207,3.776455848986592,0.0553566650205998,-0.0690565735004899,-0.0805871263233026,-0.44342739385174507
0.2000000000116415,3.781715093497501,0.0544203358965658,-0.0689222452634004,-0.0821886189209712,-0.44200962483576606
0.3000000000174623,3.780792990343544,0.0168260191459525,-0.068799015711956,-0.0843263078517659,-0.4376957368083108
0.400000000023283,3.7870313264238633,0.0423679576236062,-0.0686780595628216,-0.0851895284905722,-0.43242533834796526
0.5000000000291038,3.784346640657428,-0.0109283738556343,-0.068470045152609,-0.0894046317785003,-0.4302427660569824
0.6000000000349246,3.764850395984184,-0.139104199790165,-0.0680876173089177,-0.0933068328246217,-0.42654995984815935
0.7000000000407454,3.728808232366596,-0.282791911114359,-0.0677051894652264,-0.0927614868335742,-0.42210729430990984
0.8000000000465661,3.685902319960628,-0.3793319916859148,-0.0674202224327968,-0.095353038991726,-0.417310547324143
0.9000000000523869,3.633766671727028,-0.470266768111191,-0.0671540029874607,-0.0992110714870596,-0.4128754644083602
1.0000000000582077,3.569459343289316,-0.5887765476753961,-0.0668784146472026,-0.1034900524736398,-0.413592299116383
1.1000000000640284,3.488212598162958,-0.7378193896796188,-0.0665838630236132,-0.1070724961453355,-0.41544983912952144
1.2000000000698492,3.402399439204748,-0.8140770138017991,-0.0662893114000238,-0.1032664999292755,-0.4176253124221515
1.30000000007567,3.3247999841946685,-0.7758175738001476,-0.0661614107617202,-0.0994455007485803,-0.4189773874056976
1.4000000000814907,3.2591163705553488,-0.6945366651146287,-0.0660664753133366,-0.0954753743001639,-0.41975338051500233
1.5000000000873115,3.2067508500247985,-0.5861188768467768,-0.0659455158697611,-0.0924151672986888,-0.42052951539233924
1.6000000000931325,3.159125734681364,-0.5197127088526348,-0.0657716999450412,-0.0896586873737867,-0.4221351196633263
1.700000000098953,3.111307118226296,-0.4976309795146981,-0.0655978840203213,-0.0869021895326196,-0.4236259578488175
1.8000000001047738,3.0599973898422346,-0.507668316322018,-0.0655104203415033,-0.0838035257916845,-0.42487765881790335
1.9000000001105943,3.01014342739266,-0.5021893384789363,-0.0654409774343336,-0.0810437366671619,-0.42602280713074064
2.0000000001164158,2.966483655070422,-0.454178355415384,-0.0653737747844654,-0.0786413637658371,-0.42739046704990324
2.100000000122236,2.925574151912361,-0.4299683823844835,-0.065311521649906,-0.0764368341613186,-0.42913569135770857
2.200000000128057,2.8815829150160166,-0.4410918952364992,-0.0652492685153466,-0.0739157432138141,-0.4307207378970336
2.3000000001338776,2.8358797471443498,-0.4540574754560868,-0.0652373029933285,-0.0713450986734201,-0.4324330427717647
2.4000000001396984,2.790316980921929,-0.4563308375620887,-0.0652359194676954,-0.0691076220258398,-0.433939480923932
2.500000000145519,2.7451778263805062,-0.4499612180338811,-0.0652348250646999,-0.0666883268191878,-0.4352225286139958
2.60000000015134,2.7055594087697683,-0.4053049979481282,-0.0652343393549563,-0.064563692401541,-0.436372250989466
2.7000000001571607,2.6715084308536805,-0.3652490122525091,-0.0652338536452126,-0.0627532548464895,-0.4372945317837758
2.800000000162981,2.6353902275200234,-0.3636421470509472,-0.0651910954515934,-0.0607235121274757,-0.43854866473634563
2.900000000168802,2.599410217780639,-0.3646828471701002,-0.0651381845230852,-0.0589220007762503,-0.439680560069949
3.000000000174623,2.5672492381526224,-0.332615090254993,-0.0651004726955849,-0.056785124444807,-0.44086977354384016
3.100000000180444,2.533746085159803,-0.3327697794774585,-0.0650956740991925,-0.0551481899387373,-0.4425981927644694
3.2000000001862645,2.5011150080370097,-0.3291334975928512,-0.0650908755028001,-0.0534269407431649,-0.44441338055466284
3.3000000001920853,2.471235594166435,-0.3095440598808466,-0.0651316347333419,-0.0513684750163234,-0.4460989206527246
3.400000000197906,2.4492765597065618,-0.2486701522667865,-0.0651820279958172,-0.0492671613923911,-0.4471969818914751
3.500000000203727,2.426228057069355,-0.2307114434578837,-0.0652286776465967,-0.0473168214418442,-0.44856115875225033
3.600000000209548,2.4066951284518927,-0.2059810812726873,-0.0652675109836691,-0.046134328433228,-0.44925102471845046
3.700000000215368,2.3881627814374227,-0.1898552730432092,-0.0653063443207415,-0.0445647560167849,-0.44992737382599085
3.800000000221189,2.371871831952764,-0.1712642705485629,-0.0652700140306793,-0.0432321761032001,-0.4502590822872147
3.90000000022701,2.354563187016268,-0.1751016153648462,-0.0652177246855749,-0.0417641557303607,-0.45078447265003885
4.000000000232831,2.3443817087993475,-0.1287037732128927,-0.065170854588682,-0.0408386336165123,-0.4514734018144208
4.100000000238651,2.337138580360389,-0.0898988950107513,-0.0651358583423461,-0.0397447453430085,-0.45291122552786744
4.200000000244472,2.3344007496024544,-0.051605907369164,-0.0651008620960103,-0.0384076521484179,-0.4538583241604332
4.300000000250293,2.33229965439808,-0.0307643240313406,-0.065196795946185,-0.0372655194565114,-0.45494104744751107
4.400000000256114,2.3346677789591075,0.0052090434231724,-0.065321816219578,-0.037112738029814,-0.4557647655632719
4.500000000261935,2.334097070362246,0.000703845761617,-0.0654081451526921,-0.0363879582538476,-0.4564965196829836
4.600000000267755,2.3380283400608355,0.0260784427419239,-0.0654126168641634,-0.0352310152508765,-0.4567511457139465
4.700000000273576,2.34052389526696,0.02456460932693,-0.0654170885756347,-0.0342091784763535,-0.45708982140584037
4.800000000279397,2.3413886625823284,0.0143100548650125,-0.0653876637717733,-0.0335502774098165,-0.45827108902603736
4.9000000002852175,2.341189377913389,0.0088774490767382,-0.0653512168037812,-0.0327020195067302,-0.4597033724791997
5.000000000291038,2.348069743687239,0.051051374667754,-0.0653571801503414,-0.0310352474855034,-0.4604789569922774
5.100000000296859,2.35154600643283,0.0414234615054339,-0.0654512146973542,-0.0298696936146925,-0.4607001024803288
5.20000000030268,2.3531192710732407,0.0182527489317249,-0.0655452492443669,-0.0296605492711254,-0.46094753959976376
5.300000000308501,2.3505986232523424,-0.0141896645964796,-0.0655136573957764,-0.0290332616193052,-0.4612525529580252
5.400000000314321,2.3421112996053504,-0.0630780782505789,-0.0654555654927542,-0.028116602638684,-0.4617299174838583
5.500000000320142,2.332648190022956,-0.0881905656781105,-0.0654202387920347,-0.0273404005957853,-0.4621409042460311
5.600000000325963,2.324249642195851,-0.0809186374173741,-0.0654321200808183,-0.0267741356407015,-0.4630107890297659
5.700000000331784,2.315470222383256,-0.08185911931881,-0.0654440013696019,-0.0263048663357476,-0.463728347737356
5.800000000337604,2.3157208148490422,-0.0225324159229336,-0.0655153937832775,-0.0257377895951645,-0.46412424773306005
5.900000000343425,2.315919909837387,-0.0039945099348907,-0.0655995611979611,-0.0255171465161846,-0.4643301216726797
6.000000000349246,2.319749280414127,0.0234689312804074,-0.0656581868748218,-0.0255093849373811,-0.464783134022143
6.100000000355067,2.320401940606772,0.0095732240629312,-0.0656645772581433,-0.0252713160089073,-0.46499665364387055
6.200000000360888,2.312351362008556,-0.0507380363281307,-0.0656709676414648,-0.0246855956389591,-0.46506802609786185
6.300000000366708,2.305035120747656,-0.065773943508858,-0.0656587381494486,-0.0242652444300362,-0.46526662741765384
6.400000000372529,2.292519485163705,-0.1023664563439164,-0.0656426912246111,-0.0240218066404493,-0.46494413093288256
6.50000000037835,2.280976781735139,-0.1124421781069729,-0.0656076580496361,-0.0234058840342768,-0.464505272164091
6.600000000384171,2.2760498523079358,-0.0685483942992979,-0.065533269135497,-0.0231542072961134,-0.46420442078023605
6.700000000389991,2.27698375321046,-0.020404303143451,-0.0654588802213578,-0.0230636419301876,-0.46392198891768355
6.800000000395812,2.2763495151397293,-0.0175611661735657,-0.065399998616404,-0.0229260888787596,-0.46374055624567173
6.900000000401633,2.2752357922237416,-0.0146307278808426,-0.0653443131766701,-0.0227936335401291,-0.4637250985997515
7.000000000407454,2.2705625038141246,-0.0422605100566525,-0.0652935290964191,-0.0225671044873205,-0.4637147351268789
7.100000000413274,2.260255100499152,-0.086287191467369,-0.0652524924842618,-0.0222023128212738,-0.46327370600153306
7.200000000419095,2.247452075666992,-0.1127348354679547,-0.0652114558721044,-0.0218335976049194,-0.46284044946055736
7.300000000424916,2.2346529289609456,-0.123348368632544,-0.0651181782311453,-0.0215801352911477,-0.46246246393040147
7.400000000430737,2.2231348709278773,-0.1175228584648308,-0.0650145686283431,-0.0212122855955101,-0.4623069522228073
7.500000000436557,2.215125647029768,-0.0963389189848998,-0.0649277679588294,-0.0209235585647371,-0.4622705254914576
7.600000000442378,2.200221574158893,-0.1313650633226157,-0.0648745401355883,-0.0206494556056767,-0.46267107545048514
7.700000000448199,2.1824688169787554,-0.1611071894504702,-0.0648213123123473,-0.0202061156391459,-0.46320167220517333
7.80000000045402,2.165703111062381,-0.1650981984957324,-0.0648372328629985,-0.0198028214750373,-0.46364525040226606
7.90000000045984,2.145288665962628,-0.1874534700215465,-0.0648668658737044,-0.0193496580387177,-0.46391868426576266
8.000000000465661,2.1271618327376545,-0.191241519779313,-0.0648854328991833,-0.0189114860938153,-0.464221097999534
8.100000000471482,2.1043684086803736,-0.2158735201733738,-0.0648811223126263,-0.018503388383804,-0.4647190410728414
8.200000000477303,2.0827625730811405,-0.2148824131489253,-0.0648768117260693,-0.018051466726463,-0.4651837462256337
8.300000000483124,2.059205551495804,-0.2249389493003528,-0.0648951634177436,-0.0175396164329912,-0.46522046579330106
8.400000000488944,2.0407409606465152,-0.2013211473655364,-0.0649195878420546,-0.0171283830245418,-0.464561751883848
8.500000000494765,2.0239092676768133,-0.1786915241225401,-0.0648974796329625,-0.0168821602368738,-0.46396954124631773
8.600000000500586,2.009082531021784,-0.1638375095739659,-0.0647754779542346,-0.0166671220890346,-0.4635547743791782
8.700000000506407,1.9908191687835648,-0.1717950621164254,-0.0646534762755068,-0.0163598565875481,-0.46312449205626477
8.800000000512227,1.97016732654857,-0.1942257995105739,-0.0645540021102395,-0.0160181622623722,-0.4630744577014976
8.900000000518048,1.9524128347334355,-0.18216448433585,-0.0644593553189977,-0.0157420771698006,-0.4634426357255595
9.000000000523869,1.9327949274836895,-0.1878168076091998,-0.0644069246347705,-0.0153289484212021,-0.46389757449481817
9.10000000052969,1.916398745965222,-0.168371413146999,-0.0644429173887657,-0.0151689352333583,-0.464543122626362
9.20000000053551,1.9028550592927584,-0.1514362423934384,-0.0644789101427609,-0.0148787391677845,-0.4652026223732703
9.300000000541331,1.8941718488563648,-0.1030853199749453,-0.064559014886601,-0.0147362786869036,-0.46582412613976426
9.400000000547152,1.8892128361077527,-0.0677302056011018,-0.0646506080559558,-0.0146805698523463,-0.466384684659561
9.500000000552973,1.88500412167358,-0.0529041720281418,-0.0647377794901989,-0.0146355922564754,-0.4669743868579989
9.600000000558794,1.8813092330778831,-0.0393860547558475,-0.0648156116072668,-0.0145869710404271,-0.46746476659286523
9.700000000564614,1.8748809004525495,-0.0562937618550619,-0.0648934437243348,-0.0144996232551796,-0.4679632168065742
9.800000000570437,1.866711790679084,-0.0774711485234728,-0.0649523703263965,-0.0143741072606493,-0.4685217054966676
9.900000000576256,1.8551064626273135,-0.0973592530220198,-0.0650070576114516,-0.0142000952169823,-0.4692459073389643
10.000000000582077,1.8399455022235935,-0.1410314213131694,-0.0650660332331777,-0.0139855627942009,
10.100000000587896,1.81553599472328,-0.205121328574269,-0.0651339872609043,-0.0136305378767346,
10.200000000593718,1.7958355683354943,-0.1999250264069192,-0.0652019412886309,-0.0133357516211726,
10.30000000059954,1.7827493117889688,-0.150134588774661,-0.0652576048419062,-0.0131570565438448,
10.40000000060536,1.7797219421985029,-0.0658666026005807,-0.0653105204889671,-0.0131203218199646,
10.50000000061118,1.7844352795306138,0.0143004877224875,-0.0653597985115395,-0.0132128181280677,
10.600000000617,1.7977690949106282,0.0928017753360803,-0.0654009649701238,-0.0134138057663171,
10.700000000622822,1.80983188472044,0.1094285845386542,-0.0654421314287081,-0.0136076865617963,
10.800000000628645,1.8211156434178573,0.1137475641968421,-0.065453602752435,-0.0137910972719979,
10.900000000634464,1.831578533795161,0.1093274687852498,-0.0654587523352902,-0.0139527990515628,
11.000000000640284,1.840895574368004,0.1000810393375476,-0.0654584458814222,-0.0141092610416657,
11.100000000646103,1.8512821550426304,0.1041821257003726,-0.0654460706125886,-0.0142648250398163,
11.200000000651926,1.8645282649653612,0.130376483292921,-0.065433695343755,-0.0144748267179032,
11.300000000657748,1.8749809929841723,0.1017558326080379,-0.0654683821346232,-0.0146423707949782,
11.400000000663567,1.882239850317548,0.0881590320705106,-0.0655139504326103,-0.0147357549087996,
11.500000000669388,1.8952564587997436,0.1184747599841449,-0.0655632892447301,-0.014964440934497,
