t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.41036033630371,0.7028931975364685,0.0659798594272134,-0.1225100263167913,0.4272843000467826
0.1000000000058207,18.4927612896325,0.7983228093130488,0.0685395248064905,-0.1085197187722377,0.4351303365797693
0.2000000000116415,18.55276248708513,0.7379065949506051,0.0710991901857675,-0.0943930666684735,0.42704301183865934
0.3000000000174623,18.62098307337384,0.7034155279383769,0.0736588555650446,-0.0826565268910993,0.4191130597733252
0.400000000023283,18.695088133060327,0.7473422445299025,0.0762185209443216,-0.0706961484048565,0.42574863443070704
0.5000000000291038,18.76418199414506,0.7158247006068273,0.0768293718818486,-0.0525217798595582,0.4244863925167369
0.6000000000349246,18.82386407042381,0.6207380020335156,0.0761032136813225,-0.0476071591720228,0.39853481991150946
0.7000000000407454,18.871382224974248,0.550319527459585,0.0754335480413662,-0.065067918249957,0.37163955101609475
0.8000000000465661,18.919988629518503,0.5058239944189193,0.0752959551093671,-0.0648395211388973,0.3411288260117237
0.9000000000523869,18.96023390655161,0.4321803736060341,0.0751583621773681,-0.0255889937830051,0.3447002604982812
1.0000000000582077,19.017705616494204,0.5411311692673276,0.0752624717022852,0.0170127902593015,0.34128318083472825
1.1000000000640284,19.06207190564331,0.4582459304749768,0.0755340172442342,0.066592905893566,0.3394908178242671
1.2000000000698492,19.110471597435943,0.4971325450597739,0.075715702669051,0.0625103612460404,0.33640818482848245
1.30000000007567,19.142577348194354,0.3745078733512762,0.0751304419694023,0.0618303804953302,0.3336042450921994
1.4000000000814907,19.182550980989948,0.386160649908121,0.0745451812697536,0.0585863375120027,0.316499168364798
1.5000000000873115,19.211814766291837,0.3144298219487035,0.073259564842824,0.0505589034153515,0.2871526990510723
1.6000000000931325,19.24495075620052,0.312682854674437,0.0715243935308355,0.0376742407921552,0.2665336145036744
1.700000000098953,19.26796377523595,0.2647488321484192,0.0698736209261851,0.0476817566818769,0.25989195892285966
1.8000000001047738,19.29919188558722,0.2994040447376872,0.0690544073228467,0.0843365723126697,0.25353026825615244
1.9000000001105943,19.311125634467857,0.1693492914378177,0.0682351937195084,0.1075751280492682,0.244444873389426
2.0000000001164158,19.3337147457842,0.250210720537163,0.0667913881385276,0.1033797012142263,0.24407564370438986
2.100000000122236,19.34695685626896,0.1897917995770465,0.0649609776992181,0.0950143465354824,0.24127154929240627
2.200000000128057,19.3611399717374,0.1584446367169532,0.0632419362666856,0.0918322330501163,0.23991506029413687
2.3000000001338776,19.374439912095568,0.146937995424322,0.0625767064947936,0.0858098572350293,0.23999727068612225
2.4000000001396984,19.386760201099317,0.1193154062307988,0.0619114767229016,0.0834653415650897,0.24366496418653943
2.500000000145519,19.40122911214297,0.1429996445139865,0.0614555840269502,0.0809760610808438,0.24736150105776716
2.60000000015134,19.404558689144597,0.0651559748654651,0.06113002389118,0.0776480106229779,0.251651753917465
2.7000000001571607,19.411669809533983,0.0856019854782665,0.0608735380254751,0.0695676757572215,0.24907133575731838
2.800000000162981,19.423742792384672,0.1022104536251859,0.0613256763669979,0.0683516219095363,0.24482365466917144
2.900000000168802,19.433309184010064,0.1054254816428128,0.0617778147085206,0.0662436754356109,0.24811671724071516
3.000000000174623,19.446771750864432,0.1219411196258466,0.0616266455727478,0.0685970569975881,0.2459371758611431
3.100000000180444,19.45185865647552,0.0666789856371912,0.0610834926155635,0.0696729857148354,0.24558995321661142
3.2000000001862645,19.455245659447563,0.032240631912403,0.0605112323229195,0.0590755046172298,0.24024608921316434
3.3000000001920853,19.447393008715952,-0.0449962100867335,0.0596766895673791,0.0542374324804104,0.242814089727761
3.400000000197906,19.44404233533261,-0.0410186169193451,0.0588421468118387,0.046606412839893,0.24086926656031923
3.500000000203727,19.449033026942107,0.01537506169891,0.0580313108866093,0.0467099791726278,0.2349864372897517
3.600000000209548,19.445633879767424,-0.0361289920242477,0.0572362848554734,0.0350640565292796,0.23423352184691792
3.700000000215368,19.434679033649587,-0.067806601167837,0.0564655846571496,0.0305055177610193,0.24010764167017712
3.800000000221189,19.436794686101795,-0.0038620211271365,0.0559305869831258,0.0341269568562131,0.23941229386160617
3.90000000022701,19.42623013418116,-0.0533602432543119,0.055395589309102,0.0300719178893305,0.23878428113975572
4.000000000232831,19.421748159887965,-0.023818994840153,0.0553839020862409,0.0211234664863891,0.24915197541282666
4.100000000238651,19.418954663504717,-0.0175324214724985,0.0557297091205738,0.0255731133051177,0.25204416719940936
4.200000000244472,19.406229258800167,-0.07403563154349,0.0560396651087398,0.0296182187372275,0.2735548217875529
4.300000000250293,19.396612440481505,-0.0769571673109656,0.056075514239042,0.0143687792183978,0.2867779268279897
4.400000000256114,19.391743890770464,-0.0556985128436928,0.0561113633693441,0.0103734453519839,0.2952254191953021
4.500000000261935,19.388862463947937,-0.0288119533616006,0.0561552816293373,-0.0217859998489677,0.2924969192381
4.600000000267755,19.386157092346917,-0.0248362242764344,0.0562047260390635,-0.0414154247750324,0.29060295272869696
4.700000000273576,19.38152782061709,-0.0345800248440966,0.0562146456707905,-0.054185949313917,0.2903702446653158
4.800000000279397,19.37467822110292,-0.0475627629794907,0.0559189363670652,-0.0528725564371005,0.29009393548219653
4.9000000002852175,19.36890260908499,-0.0456400224011638,0.0556232270633399,-0.0528429571431665,0.28700809021006385
5.000000000291038,19.367596517859724,-0.0041110742671303,0.0553989398640984,-0.0546768661944826,0.28520676950814444
