t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.42083549499512,-0.6734158396720886,0.0118631395617348,0.0452164022782678,0.10370537888090198
0.1000000000003638,20.341950864296997,-0.7426363171725261,0.0122412818038274,0.0466266485344637,0.09970084167008132
0.2000000000007276,20.25904693290973,-0.7821514615089507,0.0126194240459201,0.0485654164135446,0.10413986599538808
0.3000000000010914,20.17599658949567,-0.7965858452856089,0.0129975662880128,0.0584394073185572,0.10723812359364593
0.4000000000014552,20.09683291338574,-0.7831251525734699,0.0133757085301055,0.0557039959377857,0.11115661245268986
0.500000000001819,20.00403312799478,-0.85753122885763,0.0143175520531488,0.0605400917043443,0.11328360830436997
0.6000000000021828,19.91762664262263,-0.8391539563373545,0.0153433404159356,0.0649662945140081,0.10948533254581848
0.7000000000025466,19.83384325318561,-0.8039905958869109,0.0162696466794181,0.0710854929617045,0.11191819034261101
0.8000000000029104,19.733001198327905,-0.9189076908645444,0.017021839809676,0.084340543550638,0.10872171719168942
0.9000000000032742,19.626745560804203,-0.9984314001268724,0.0177740329399338,0.0883568348211167,0.10619401134989569
1.000000000003638,19.520518278506906,-1.0216541571050934,0.0176331497194584,0.0919536122430545,0.0991948819843337
1.1000000000040018,19.4140982165546,-1.035241989647769,0.0173505871362205,0.0931492132082874,0.09396818278620697
1.2000000000043656,19.3122641069069,-1.010969902779079,0.016720224212331,0.0975014440395913,0.08974354802099314
1.3000000000047294,19.20149224096493,-1.05148656535905,0.015483314236305,0.0932784630921553,0.0825720669225442
1.4000000000050932,19.09645012540759,-1.03788768211458,0.0142464042602789,0.0875471014094798,0.07413369477456978
1.500000000005457,18.99152970934443,-1.0184166353775033,0.0132246198268385,0.0882236370657337,0.06986013121978399
1.6000000000058208,18.87946823236954,-1.0764714111428142,0.0122343684055511,0.09102994207723,0.06105157822118544
1.7000000000061846,18.7640230389531,-1.08651835415236,0.011244689912593,0.0877240174434678,0.05284260627858291
1.8000000000065484,18.656851167400465,-1.0545621489202637,0.0102560122488248,0.0910052477277604,0.048894787390518196
1.900000000006912,18.55210550544601,-1.025768494745697,0.0092673345850566,0.0933698463521262,0.0418597113340678
2.000000000007276,18.44100652814383,-1.0588506951912022,0.0084558526466712,0.0912512383172068,0.03824748113520736
2.10000000000764,18.330491538120004,-1.0719380350876575,0.0076720596309526,0.0938600733804349,0.02597546792595232
2.200000000008004,18.216882796746425,-1.0998733983124045,0.006856498388182,0.0911743407563475,0.02229407169088673
2.300000000008368,18.1170839844364,-1.028183889488858,0.0059859426007309,0.1004408358017537,0.0009796598528425697
2.400000000008731,18.016324923211386,-1.0187016807939022,0.0051153868132799,0.0972612703164384,-0.004254806126487939
2.500000000009095,17.921919872940073,-0.9620110617217706,0.0045363711214074,0.1223393984266813,-0.016668772272732182
2.6000000000094587,17.83378974577363,-0.914106335653082,0.0040021968091508,0.1246369900262753,-0.014981186469502828
2.7000000000098225,17.757928801531726,-0.82747305588025,0.0036805303598301,0.1393336977949933,-0.022312824423205577
2.8000000000101863,17.67986672177338,-0.8193063647486487,0.0037404342183864,0.1374735528245887,-0.019922148683117175
2.90000000001055,17.607266586927828,-0.7717947901308708,0.0038003380769428,0.148571409516404,-0.01686004763811711
3.000000000010914,17.53911041959334,-0.7254121488648695,0.0041683795324217,0.1487252581852803,-0.014828239827539051
3.1000000000112777,17.47196490851071,-0.6864036370135811,0.0045834835898651,0.148384605116693,-0.014715159954076325
3.200000000011641,17.412294243616813,-0.6209361949706098,0.0048750929164921,0.1483178626744851,-0.0017115780945105936
3.3000000000120053,17.35732149817564,-0.562716600446096,0.0049511368284182,0.1488887214365005,0.13577600924315886
3.400000000012369,17.289077833060386,-0.6376416818204954,0.0050271807403443,0.1310147275127077,0.423679832101751
3.500000000012733,17.23485425532665,-0.5612169234533336,0.0052280619554923,-0.0640965743118332,0.43656997695998073
