t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.546628952026367,-0.0544480457901954,0.0256520756207596,-0.0265988512996744,0.13355308845746677
0.0999999999985448,27.53473100794421,-0.0892582572630893,0.0253834708492809,-0.0192674736539666,0.14020237420172685
0.1999999999970896,27.543419476855316,0.0244757885939364,0.0251148660778023,-0.0392015043241663,0.14155727296639503
0.2999999999956344,27.53910748605317,-0.0261148509089628,0.0248462613063236,-0.0562900613921365,0.1375594605355254
0.3999999999941792,27.536083456552507,-0.0236001342814775,0.0249544442055469,-0.0666098234599377,0.1446606849602043
0.499999999992724,27.530517672896284,-0.0501783960002786,0.0250767051781661,-0.0677059118552057,0.16323005023007486
0.5999999999912689,27.529093080997896,-0.0213936560950078,0.0251437507881838,-0.060187825242459,0.1610110926089805
0.6999999999898137,27.53585540860057,0.0414152107963372,0.0251591174272325,-0.0722490247080913,0.15934621921703543
0.7999999999883585,27.53722379492676,0.0183946110120533,0.0251744840662812,-0.1040256741728622,0.16424979438095752
0.8999999999869033,27.549180870125145,0.0750955603265752,0.024892005931108,-0.1030454044928337,0.16576354655332126
0.999999999985448,27.54747009677799,0.0183317080707721,0.0246092104679389,-0.1029429591263505,0.1629590498126867
1.099999999983993,27.552923528663445,0.0305923442585212,0.0244748959579847,-0.1127361306637975,0.1626776591159258
1.1999999999825377,27.56499635741666,0.083720295432778,0.024490821137026,-0.1152609813548283,0.161616502098224
1.2999999999810825,27.564525768483445,0.0282679378520357,0.0245067398685287,-0.1102687309135613,0.15903840884629006
1.399999999979627,27.56752696747671,0.0404361616656673,0.0245167022808052,-0.1097039092107795,0.15617986846321485
1.499999999978172,27.564387411836066,-0.0103236767828634,0.0245266646930817,-0.1077597029206923,0.1559305591883504
1.599999999976717,27.569619390671964,0.030692444240703,0.0245912645254447,-0.1027167053389374,0.15424505139357197
1.6999999999752615,27.57442455983829,0.0370179416697535,0.0247107431165527,-0.0966516200186437,0.1532227024899368
1.7999999999738066,27.59262717898322,0.1184841338255565,0.0248302217076606,-0.0951535073672967,0.15432421766732718
1.8999999999723516,27.600396337972068,0.0906113548641596,0.0246807542759312,-0.0937612887497968,0.15673041995824982
1.999999999970896,27.6052250158728,0.0700464135214804,0.0245271304548204,-0.0935349438197256,0.14007255519824058
2.099999999969441,27.61489353420226,0.0869085730348675,0.0242489551388086,-0.0982131558738795,0.12411998151927418
2.199999999967986,27.60929927564023,0.0125399918420037,0.0238475333803642,-0.1062625426408025,0.11747003489953403
2.2999999999665306,27.62187459087769,0.0811514461817746,0.0234461116219198,-0.0816131054464537,0.10822217990005047
2.3999999999650754,27.632559361901595,0.0909107379248573,0.0232812097218701,-0.0559097866397657,0.0869880545532018
2.49999999996362,27.64537762082348,0.1098581334000628,0.0231213716453745,-0.0461400576466385,0.04895793683015432
2.599999999962165,27.65658835289776,0.1090158989312753,0.0231014376026229,-0.0305508317785641,0.05074031214109237
2.69999999996071,27.65940816213516,0.0522544027910391,0.0232204630718402,0.0068902224839253,0.04630427551745523
2.799999999959254,27.67351157910046,0.1169518266004858,0.0233394885410575,0.0728296178718813,0.034652890474455654
2.8999999999577994,27.684036565683037,0.11198710331093,0.0232499250103565,0.0688985377472067,0.023218878044888817
2.9999999999563443,27.694540975947948,0.1135109380846386,0.0231546278762793,0.0754978569649962,-0.0060255594545203
3.099999999954889,27.70576370460716,0.1001662576136731,0.023197790216728,0.0957369345841698,-0.015474473097150065
3.199999999953434,27.71798394181625,0.1022781695839606,0.0233670538786094,0.1168417195140161,-0.0136942930743497
3.2999999999519787,27.735391324083743,0.1605819435320783,0.0235363175404907,0.1682563102684824,-0.012029089423602967
3.3999999999505235,27.74290495186328,0.1160891595136247,0.0236946500371929,0.1858934689026425,-0.012212835668728246
3.4999999999490683,27.75664259278872,0.1505079296323647,0.0238526037115115,0.1844191037717954,-0.011799231648225397
3.599999999947613,27.76503445163754,0.1180621635808748,0.0238778295824204,0.1818349119560745,-0.01385003384786897
3.699999999946158,27.781603883869057,0.1555832150990777,0.0237712353083689,0.1811096322203839,-0.002820011163614562
3.799999999944703,27.785750952841237,0.0735003196425535,0.0236644403106818,0.1793594486954814,-0.002068129314230982
3.899999999943248,27.79925576001647,0.1046935763674867,0.0235045638294395,0.1812920004535612,-0.000465721004622675
3.999999999941792,27.813389393148533,0.1147281808209982,0.0233446873481973,0.1609298964016611,0.005151157166612775
