t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.6517333984375,-0.0526207201182842,0.0455880904209393,0.0104739481267742,0.24517265309683464
0.099999999999909,23.65403077502815,-0.0076880923679509,0.0455688861286208,0.0067428136849397,0.24002529205544043
0.1999999999998181,23.655675630885217,0.0123023019594031,0.0455496818363023,0.0051949547273282,0.23492298687295443
0.2999999999997271,23.64948004947298,-0.0193409306467958,0.0455304775439838,0.0133920944989681,0.23262505744892464
0.3999999999996362,23.65012482863924,-0.0017072139361466,0.0453344887488754,0.0197244011360281,0.23085488569642953
0.4999999999995452,23.6591781363215,0.0513504668784676,0.0445020284414917,0.01522054641498,0.22799750824409815
0.5999999999994543,23.668041475361264,0.071626609684063,0.0436695681341081,0.0098638917733781,0.22465340893994093
0.6999999999993634,23.67361048497055,0.0669518479779643,0.0427631395949414,0.0055600617835595,0.22173193238843988
0.7999999999992724,23.68190841662035,0.0815303126202803,0.041824980736566,0.0017106568026341,0.22072606384506785
0.8999999999991815,23.688247625386,0.0588290701891374,0.0408412125968764,-0.0032580011748163,0.22014036474415682
0.9999999999990904,23.69944518793601,0.0878563416694205,0.0397074915425011,-0.0128196870527381,0.22428925669727953
1.0999999999989996,23.705539115608925,0.0759342308380398,0.0385737704881258,-0.0230269366304882,0.22268992497089285
1.1999999999989086,23.71059845327444,0.0642121861512735,0.0384955886698859,-0.0305230403424087,0.2069727948689308
1.2999999999988177,23.708158253651924,-0.0100378464211115,0.0388409151478777,-0.0245396420061029,0.2063498519973802
1.3999999999987267,23.71551175262821,0.0381297204227771,0.0391746887748555,0.0040161622199925,0.20182736003955332
1.4999999999986358,23.70467394535434,-0.0398323731379268,0.0394628341280256,0.0079074326546871,0.20469022165823333
1.5999999999985448,23.708708835264027,0.004934945713544,0.0397509794811958,0.0179786326434871,0.20710713003730985
1.699999999998454,23.702550479936992,-0.0340577542158221,0.0400198999871474,0.0160492602196391,0.20877536010457484
1.799999999998363,23.69665135800313,-0.0552012443977683,0.0402808414508608,0.0147556226346986,0.21708612745933398
1.899999999998272,23.70180604899359,0.0135079707098764,0.0406956459843999,0.0161068181284845,0.21943049845208007
1.999999999998181,23.70276066807802,0.0118636567165247,0.0417217085564139,0.0127726920860955,0.219363506687252
2.09999999999809,23.7024669823045,-0.0009021236725216,0.0427477711284279,0.019050819430868,0.21937111612869364
2.199999999997999,23.70596798428093,0.0343818782932824,0.0431419363076996,0.0229998319640829,0.22088199854566887
2.299999999997908,23.70435182487184,-0.0052497330018427,0.0432965389825847,0.0245130597159308,0.22369159439268907
2.399999999997817,23.70126282945758,-0.0201876640786237,0.0435391412348281,0.0244730017278335,0.22074192311458948
2.4999999999977263,23.70400016203671,0.020669951402632,0.0441084663898459,0.0255002354659942,0.22763451057140074
2.5999999999976358,23.698315292936773,-0.0304923871008905,0.0446777915448637,0.0358771492539502,0.22417990944881488
2.6999999999975444,23.69029654484036,-0.076884425832237,0.0451444479055681,0.0293742741064311,0.22784585888545897
2.7999999999974534,23.69983601435804,0.0497866405114168,0.0455735953372345,0.0390972696067253,0.23016787666506006
2.8999999999973625,23.70808200655653,0.0616416043238254,0.04594817105364,0.036791556168992,0.23226403902829115
2.9999999999972715,23.710084879412168,0.0415968508260733,0.046109465426397,0.0346045560639841,0.23229013183128033
3.099999999997181,23.71136824739824,0.0336923935480224,0.0462707597991541,0.0327854905756935,0.22729671331295487
3.1999999999970896,23.71985621746989,0.0578056674567277,0.0464736496836015,0.0346742084209146,0.22748307489353145
3.2999999999969987,23.723911620887264,0.050260055236378,0.0466949250104835,0.044892524637515,0.2212692326174634
3.399999999996908,23.72959019496046,0.0450805411362788,0.0468374976526297,0.0459508724683,0.22134824035348208
3.4999999999968168,23.74376798380792,0.1092299794101397,0.0467162127370111,0.054711038418962,0.2262666700796508
3.599999999996726,23.750561433250866,0.0881278667511056,0.0465949278213924,0.0533513705994285,0.225288237006249
3.699999999996635,23.75465937218647,0.0570805220463111,0.0461477100348899,0.0409933228515043,0.2236462666423102
3.799999999996544,23.76302787153424,0.0760114176882956,0.0455583307941499,0.0367450200499648,0.22111177863130507
3.899999999996453,23.76854027300575,0.0565371220400504,0.0448599382720021,0.0325196735147232,0.2182131507737097
3.999999999996362,23.77232801268486,0.0445497569349283,0.043793264717643,0.0261376143414562,0.21349458309482888
4.099999999996271,23.781026975397843,0.0674393822566609,0.042726591163284,0.0203102352509444,0.20866082522210752
4.19999999999618,23.775856768683354,0.0030154439738225,0.0414244239010214,0.0151952187217206,0.203060867054711
4.299999999996089,23.78298393861997,0.0438622042326037,0.0400213272699313,0.0091921091397223,0.20423696688301077
4.399999999995998,23.78367486530136,0.0124620501756303,0.038650107880041,0.0047657586309424,0.19926483687816662
4.499999999995907,23.802395759883797,0.1378287283063701,0.037404796166852,-0.009445544573189,0.19899162524457367
4.599999999995816,23.80180627897513,0.0467547201509472,0.0361594844536631,-0.0136467333885835,0.1987602813076965
4.699999999995725,23.80717744944377,0.0475688372267659,0.0358812757821242,-0.0159654616405001,0.19847439043392728
4.799999999995634,23.815425554751,0.0559812795631624,0.0359893838203252,-0.0145806645927985,0.20193208118230666
