t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.788376808166504,-0.3990515768527984,0.0393911894163186,-0.4699489551226218,0.6296905702628957
0.1000000000000227,13.75938674734246,-0.3236585402596075,0.041711748853466,-0.4674506080548783,0.6421338089931472
0.2000000000000454,13.7189174335196,-0.3652543845793428,0.0440323082906135,-0.4613830951320581,0.652396420154768
0.3000000000000682,13.689629391299407,-0.3111205480303337,0.0462787531526723,-0.4539718000956279,0.6613107701482925
0.4000000000000909,13.653218451366795,-0.3730049630493882,0.0482396104001479,-0.4463030692449114,0.6683906195612379
0.5000000000001137,13.601440078485863,-0.4746671000285478,0.0502004676476236,-0.4391361332412792,0.6758154890577366
0.6000000000001364,13.545066312870738,-0.5202987574127574,0.0511647121865579,-0.4351589193004632,0.679335310544765
0.7000000000001592,13.508964013312909,-0.4265586739010439,0.0517182929208579,-0.4329640681983214,0.6814246662931976
0.8000000000001819,13.458619710988655,-0.4699689639322982,0.0520607749328175,-0.4288063634998322,0.6811707597079824
0.9000000000002046,13.397155793031317,-0.5628634991164815,0.0515838649043273,-0.4283801682649645,0.6784062819542905
1.0000000000002274,13.352913338897642,-0.4979987436970055,0.0511069548758372,-0.4336646778521763,0.6789618369183781
1.10000000000025,13.312539036908808,-0.427310694461453,0.0500060983606168,-0.4645504081198338,0.6910569715712781
1.2000000000002728,13.261536973096078,-0.47820881796878,0.0486419561721622,-0.4937339927973534,0.700602586566201
1.3000000000002956,13.216605649149074,-0.4485121282047731,0.0472941070003853,-0.4996360754736703,0.6965042142435641
1.4000000000003183,13.155402033899293,-0.5789390540466555,0.0460119317254507,-0.4929603814390482,0.6853922117486227
1.500000000000341,13.048167576079951,-0.8977272508654002,0.044729756450516,-0.4824363961835186,0.6720829452743599
1.6000000000003638,12.919665172989546,-1.1514235124034669,0.0442498477228349,-0.4765874190933034,0.6662575636464247
1.7000000000003863,12.780237198041029,-1.30381577993867,0.0441216426531829,-0.4650431857637887,0.659058370112278
1.8000000000004093,12.634596917046876,-1.41606558780097,0.0439999088583666,-0.4542089940989074,0.6523059563560722
1.900000000000432,12.457904794883127,-1.639557886682952,0.0439048028207692,-0.4392584931207506,0.6432480418870372
2.0000000000004547,12.273310985704365,-1.7639271680620914,0.0438096967831717,-0.425373089096885,0.6347423166446973
2.100000000000477,12.083905742139004,-1.8488403542422809,0.0432672476145354,-0.4032244026743801,0.6183319707925354
2.2000000000005,11.911962342902743,-1.7727729703249944,0.0425352899999063,-0.3850128018976222,0.6029496423537973
2.300000000000523,11.732743915469932,-1.7662821674198352,0.0418895171668317,-0.3540315965317856,0.5798181477975776
2.4000000000005457,11.52319161360588,-1.988629179568277,0.0415531331627124,-0.3224488207709972,0.5580087775036715
2.5000000000005684,11.299947635094458,-2.166143577659257,0.0412167491585931,-0.2992084151247594,0.54130601898954
2.600000000000591,11.037549211832705,-2.467937727474623,0.0415815314021719,-0.2573451256091673,0.5167909798045967
2.700000000000614,10.759810483895349,-2.67120373359852,0.0422353560588335,-0.2150839073126952,0.49352038865069653
2.8000000000006366,10.490229032651085,-2.673946875093796,0.04291943572327,-0.1773663989421723,0.47319876260066207
2.9000000000006594,10.24261792102558,-2.5397253314018045,0.0437166791263196,-0.1595455302551443,0.4667496288315181
3.000000000000682,9.999194147505936,-2.441483182585987,0.0445139225293691,-0.1491009492070866,0.46524709490334204
3.100000000000705,9.758697168502616,-2.442257485159224,0.0452002417698456,-0.1425787545430623,0.4656130027929956
