t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.35470199584961,0.1685262322425842,0.0180923741726505,-0.0601918468060765,0.19525006832361483
0.0999999999767169,34.36642620140971,0.140269171719575,0.0175774377939301,-0.0541338213377317,0.19892195918918448
0.1999999999534338,34.36893684559689,0.0651399827929779,0.0170625014152098,-0.0559750075196088,0.197206912872968
0.2999999999301508,34.38352349088696,0.1009937468754098,0.0165475650364894,-0.0653964123672772,0.19237856704929093
0.3999999999068677,34.400525277361815,0.1352149424682783,0.0165278743766841,-0.0732612632980623,0.18880174897086696
0.4999999998835847,34.41414490790097,0.1479384200696824,0.0165576110184321,-0.0695937584195007,0.1894007312826661
0.5999999998603016,34.41718810587726,0.0823397646474772,0.016418593696073,-0.0611169909135486,0.1840558803247347
0.6999999998370185,34.4298441873222,0.1028037024158964,0.016044140619275,-0.0576055660884592,0.18093997094871203
0.7999999998137355,34.43734004779025,0.0910265444483884,0.0156696875424769,-0.062570799231881,0.17970766792675968
0.8999999997904524,34.443933180059254,0.0648960470970474,0.0160731352589403,-0.0477697316902483,0.17656791773997937
0.9999999997671694,34.44848503684507,0.0350392595071559,0.0165484526448855,-0.0367987608148606,0.17693742531842457
1.0999999997438863,34.45345365329702,0.0511882117482994,0.0167816674993112,-0.0320453553470102,0.17115544692085116
1.1999999997206032,34.47260369572176,0.1549875607019338,0.0166650735496146,-0.0269636248585667,0.1671855692697882
1.2999999996973202,34.46474402035147,0.0108062268764431,0.0165484795999179,-0.0287913688335869,0.16584028326934677
1.399999999674037,34.47643368808744,0.0889934930474992,0.0156025989785344,-0.0264088414910009,0.15615750378645735
1.499999999650754,34.48485346637005,0.0763441583870863,0.0145868133307201,-0.0283770601381055,0.11800021692704572
1.599999999627471,34.49286609512253,0.0814048708363046,0.0140483563547375,-0.0309923195769137,0.11133481447887754
1.699999999604188,34.49883289451019,0.0687668119893352,0.0141753954033902,-0.0101584282923591,0.10254388845466376
1.7999999995809048,34.49532677269741,-0.0020933898043618,0.0143024344520429,0.0680380799085858,0.0997338042686092
1.8999999995576216,34.49548792258492,-0.006533974638999,0.0146960238259979,0.0852710882961225,0.10076644564180663
1.9999999995343387,34.497322038150045,0.0096765921759838,0.0151141492690697,0.106976273775344,0.10214032097992645
2.099999999511056,34.49730606666765,0.0089535595911741,0.0151800925456848,0.1132478793147799,0.10903416149765692
2.1999999994877726,34.50590258052329,0.072022120014009,0.0147706968543966,0.1071233083499729,0.1108994495675323
2.299999999464489,34.51338049838868,0.0775358327151299,0.0143613011631084,0.1003194193281718,0.111001545282538
2.3999999994412065,34.51550676450371,0.0298423134926405,0.0145940913545699,0.0887766351147024,0.12344935011947994
2.4999999994179234,34.51564765540799,0.0039950465192194,0.014882868610546,0.0878674346502904,0.1308467140959454
2.5999999993946403,34.51515494948647,-0.0056351574796042,0.0151724947405749,0.090506230770055,0.13565674765754082
2.6999999993713573,34.51296478177662,-0.0155845110403866,0.0154633476114033,0.068372937586797,0.13655025271900292
2.799999999348074,34.517934698408126,0.0303401902077934,0.0157542004822316,0.0563083429540357,0.14271922779679355
2.899999999324791,34.51882156358913,0.018820025809726,0.0155966467734534,0.0450639675797898,0.14726507684532772
2.999999999301508,34.52468599793167,0.0574228385635739,0.0153988324504592,0.0412823610510174,0.14617586655298198
3.099999999278225,34.520864405303136,0.0011477394577787,0.0151428200610829,0.0263464729299426,0.1500164527080573
3.199999999254942,34.51335328540205,-0.0459127709131729,0.0148051113534065,0.0139024264471999,0.14996125332331844
3.299999999231659,34.51636009013111,-0.011977758542553,0.0144674026457301,0.0127696867294099,0.1511498573769125
3.399999999208376,34.51819851402459,0.0007914710458639,0.0140418624591622,0.0008158691795911,0.1515252472007572
3.4999999991850927,34.522018643303895,0.0312186886163849,0.0136079995308392,-0.0033566142230416,0.15069055647389512
3.5999999991618097,34.51537292773137,-0.0243573515476799,0.0134490288914372,-0.0072714972230883,0.1482463848655208
3.699999999138527,34.5040574587962,-0.0803470005346472,0.0136644064403063,-0.0058335605363447,0.1481857319900115
3.799999999115244,34.493856983022546,-0.1005528321410821,0.0138797839891753,-0.0019570821814332,0.15072710822487623
3.899999999091961,34.488696417172335,-0.0673978837904248,0.0137062122402098,0.0013187069554338,0.1529441262746426
3.999999999068677,34.48128704846225,-0.0712017202930926,0.0134955495427318,-0.0005718244302162,0.1495437394205785
4.099999999045394,34.47370886646886,-0.0652114617633298,0.0135479959828363,-0.0051379772744954,0.14760627179030475
4.199999999022111,34.458882056509005,-0.1190326432334024,0.0139954958265681,-0.0051205793289782,0.15110078962027815
4.299999998998828,34.455848243545326,-0.0702308664691735,0.0144429956703,0.0061623776741646,0.157000259779758
4.399999998975545,34.447781348365766,-0.0602274958997384,0.0150349162722397,0.0159385692401275,0.1585925279041915
4.499999998952262,34.43741634154173,-0.0727327371120783,0.0156400436481589,0.0148939497983321,0.15845716227212647
4.599999998928979,34.423310168109126,-0.1074688984579438,0.0162689025932396,0.0092464798172479,0.15430875616655254
4.699999998905696,34.403306750638386,-0.1881706181925328,0.0169331738060059,0.0126963751113753,0.15125622126808486
4.799999998882413,34.40247419208974,-0.0764593054231054,0.0175974450187722,0.0194920005406475,0.1606834314999464
4.89999999885913,34.39513937459069,-0.0664215256876661,0.0174516901842342,0.0264995431648364,0.16004510802082067
4.999999998835847,34.391296876688855,-0.0292447256267539,0.0172260830109409,0.0304759446109139,0.16230754828468352
5.099999998812564,34.37223130289953,-0.1331414072303886,0.0169098425148014,0.0084822429114475,0.16605485420694657
5.199999998789281,34.36723300486419,-0.0942553664865789,0.016457480084757,0.0053742868674838,0.16848616947571818
5.299999998765998,34.356575137813415,-0.1011374154264992,0.0160051176547125,-0.0035516459340761,0.16782388884791039
5.3999999987427145,34.33627018453921,-0.1608083708090809,0.0158653355340472,-0.0123369161893821,0.17183842075920533
5.499999998719432,34.31853187945541,-0.1649565682106633,0.0157585188251579,-0.0181575871074205,0.17188310871535747
5.599999998696148,34.31310013302961,-0.1018275396716225,0.0155811843710269,-0.0185129480265699,0.17242165757648525
5.699999998672865,34.292327500282475,-0.1647352440842419,0.0153001069378808,-0.0292184770151655,0.1711201360642706
5.799999998649582,34.283619232640305,-0.1095462746334211,0.0150190295047347,-0.0319928292040814,0.168638242333634
5.899999998626299,34.266085338718334,-0.1541901798310057,0.0149786596482659,-0.0333306795823889,0.17696770817632917
5.999999998603016,34.233036977317724,-0.2782815541810864,0.0149642092316452,-0.030564448946257,0.19462021497685394
6.099999998579733,34.21873338467894,-0.2032052529212694,0.0151029052708675,-0.0240745840821357,0.20113415142652602
6.19999999855645,34.20328971359004,-0.161160235902955,0.0154647549739664,-0.0372191005008026,0.20031385829136178
6.299999998533167,34.19215076028044,-0.1167768449428198,0.0158266046770652,-0.0693494545728863,0.19534268139379968
6.399999998509884,34.17591276807938,-0.1552085641482749,0.0156536785439042,-0.0841368004034826,0.19602356964429798
6.499999998486601,34.15852315228922,-0.1787219428978355,0.0154021221566459,-0.0847629359683824,0.19022851037643934
6.599999998463318,34.13818535503943,-0.1722848342312025,0.0152723929196322,-0.0757354304143833,0.18984320082704356
6.699999998440035,34.115202412574014,-0.2004204516040316,0.0153153348232901,-0.0764748519357367,0.1908460141237672
6.799999998416752,34.08941972536302,-0.2414385601177978,0.0153582767269479,-0.0640645311493123,0.18781080450680848
6.899999998393469,34.071373859852834,-0.2210130858360414,0.0152331818799129,-0.0643434938994662,0.18050692174662594
6.9999999983701855,34.05769591951639,-0.1728718500252539,0.0150856896118582,-0.0676909239365013,0.17652653671123725
7.099999998346902,34.0376523593021,-0.1856782727000406,0.0153184142118474,-0.059086643322753,0.17143224563162962
7.199999998323619,34.02066180835949,-0.1621260768645983,0.0161031818122279,-0.0365022632222657,0.17271356010423233
7.299999998300336,33.98620026719525,-0.2928259627635145,0.0168879494126083,-0.020495524371202,0.17800955012299782
7.399999998277053,33.96268240813898,-0.2728446884299512,0.0168586717280596,-0.0103552111478117,0.17807146678940666
7.49999999825377,33.943928549651815,-0.2096859560741598,0.0167278071152635,-0.0140549308455752,0.1806135313809384
7.599999998230487,33.926014318591555,-0.1803565815614746,0.0164669737204449,-0.027092960557214,0.18467232981938372
7.699999998207204,33.89759671952122,-0.2618838850205044,0.0160203595606007,-0.0313552757717213,0.1826845410310128
7.799999998183921,33.88469874547828,-0.1818784568332581,0.0155737454007565,-0.0407277177410886,0.18130310269453662
7.899999998160638,33.86677098354215,-0.1506416489938606,0.0152595966539498,-0.0518038797273648,0.17959157712414991
7.999999998137355,33.844428165393104,-0.1821803727210534,0.0149578961715091,-0.0505744283214308,0.17636912628535467
8.099999998114072,33.81905298263821,-0.251471914010536,0.0146917315485122,-0.0501924836427099,0.1606511118723154
8.199999998090789,33.8078318356748,-0.179785838700127,0.0144773992850064,-0.0487677322186145,0.15970567353961015
8.299999998067506,33.792154101714814,-0.145080782943142,0.0142630670215006,-0.0442852091326044,0.14565808309133305
8.399999998044223,33.77211306963861,-0.1608916628405695,0.0139257281157507,-0.0160632454009708,0.12814745949543152
8.49999999802094,33.74589128286299,-0.2432056033331847,0.0135762532578651,-0.0174092217446086,0.10506062660535578
8.599999997997656,33.737023534436766,-0.1529693268583328,0.0133949267292565,0.0087693856930024,0.10776679399098266
8.699999997974373,33.71679652057564,-0.172577344952981,0.0134526187120776,0.0440964216738919,0.10924925492300032
8.79999999795109,33.69431156297055,-0.2049349508404759,0.0135103106948988,0.0902334000410731,0.11008076356111585
8.899999997927807,33.68730908739319,-0.1488955357401349,0.0137705487520965,0.0875058194302306,0.10552778511704697
8.999999997904524,33.67972257986154,-0.1052645817534563,0.0140498837852044,0.0873723230627378,0.10287193638204756
9.09999999788124,33.673840281982734,-0.0564310452640081,0.0140126217546721,0.0854036767260872,0.10471442823132514
9.199999997857958,33.653032748678875,-0.144504351711954,0.013539196360546,0.0898047368497619,0.10326033261453303
9.299999997834677,33.63815537254416,-0.164478837151741,0.0130657709664199,0.0904428632237894,0.0995998272765864
9.399999997811392,33.62717866214731,-0.1384110022924295,0.0128659073002383,0.0849238069831386,0.10311585510638348
