t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.425201416015625,0.0038528426084667,0.0181545955493767,0.0929000452309688,0.081590909886676
0.1000000000003638,19.423144400121977,0.0070956177770011,0.0192527511631601,0.0947201353979271,0.08766455348072558
0.2000000000007276,19.39994414341603,-0.1318118548887399,0.0203509067769435,0.10318623025738,0.08925540704695341
0.3000000000010914,19.369058813844,-0.256909955841494,0.0214490623907268,0.1062248682107228,0.09453812818432633
0.4000000000014552,19.315155314531257,-0.4114782929725231,0.0219973002983261,0.1060976685064145,0.09834259694630562
0.500000000001819,19.248804905278657,-0.5751186474245621,0.021105272653006,0.0994014527107003,0.09703714828054306
0.6000000000021828,19.15152228452701,-0.8265707040650856,0.020213245007686,0.09649872569001,0.09318869387317712
0.7000000000025466,19.048792331415065,-0.9632201188929924,0.020014787737875,0.0917218840115486,0.09524722974452428
0.8000000000029104,18.97683726635065,-0.7751653047694922,0.0199906712114153,0.0881888055196765,0.09758677572289819
0.9000000000032742,18.94752087898251,-0.4825008461881175,0.0202388871784982,0.0892638188750017,0.09855107679665968
1.000000000003638,18.92116445263129,-0.2940660220955121,0.0211123003883093,0.0893853702664552,0.10434406395185902
1.1000000000040018,18.91927738543738,-0.109045454975865,0.0219857135981204,0.0926641996056668,0.10795104679851267
1.2000000000043656,18.896374675209383,-0.1744704142173244,0.0220272445904222,0.0948527479162135,0.10676871303026236
1.3000000000047294,18.88444331240652,-0.1237725441277006,0.0218249284876697,0.0839436964604055,0.11286999910467801
1.4000000000050932,18.883581754850017,-0.0265117254293439,0.0214943302350511,0.0694781682658174,0.12051769105746879
1.500000000005457,18.877390090735837,-0.0697173971446483,0.0208686436207438,0.0543002098066532,0.12668331652099823
1.6000000000058208,18.864061725003587,-0.0931904729357503,0.0202429570064364,0.0540294545870341,0.12271117809915787
1.7000000000061846,18.875143817243085,-0.0108530491928297,0.0212710145741075,0.0509325796280309,0.13166388282766867
1.8000000000065484,18.85005776715817,-0.1667873542822227,0.0227123789705835,0.0482331814198262,0.14315538549137669
1.900000000006912,18.86682432021658,0.0526955486148888,0.0232944848030027,0.0455057331522933,0.14885354065577977
2.000000000007276,18.87992076117637,0.1085157141517753,0.0216990354177082,0.0048009859177817,0.165816089452934
2.10000000000764,18.863894504732343,-0.0080339114110081,0.0201035860324137,-0.0617692143685785,0.20024512578131842
2.200000000008004,18.914341708755888,0.279171082934517,0.0196598193602583,-0.0680723508984381,0.20142642570684055
2.300000000008368,18.926482860371443,0.1702252918615,0.019534926842016,-0.0948273800373666,0.21854279402461443
2.400000000008731,18.96201660445701,0.2588557212424697,0.019304209306929,-0.1025493670263351,0.22209959915797378
2.500000000009095,18.96960468706951,0.1497650597459042,0.0188242867891517,-0.0986005235135069,0.21627724887726246
2.6000000000094587,19.02432635620364,0.3931247768655438,0.0183443642713744,-0.0971343786029862,0.21198238898228786
2.7000000000098225,19.066668901911815,0.3620799766775308,0.0179772978714273,-0.1055707287918154,0.21510005996384077
2.8000000000101863,19.094914803233458,0.2783799372949425,0.017638512115709,-0.1058215753736481,0.21296027333719988
2.90000000001055,19.122131211369396,0.2543769602006627,0.0173998167635203,-0.1050410760475819,0.21079102941285655
3.000000000010914,19.131885107895005,0.0996920124980628,0.0173980824098873,-0.1054494223263667,0.2110251264219258
3.1000000000112777,19.12714467948284,-0.0235541214928793,0.0173963480562543,-0.1005984316013115,0.20777770413011276
3.200000000011641,19.13002076877628,-0.0415371711291512,0.0166441271536249,-0.1004009959406932,0.20269094652455816
3.3000000000120053,19.122766663407475,-0.0860085952987608,0.0156836638399799,-0.0959577255410624,0.19340346045591178
3.400000000012369,19.13888020369484,0.0589168663939295,0.0148535791760559,-0.0941478201091808,0.18667199190528438
3.500000000012733,19.162777539999137,0.1267175889168286,0.0143213063312742,-0.0966890001657689,0.18480941783751312
3.6000000000130967,19.1813242720829,0.1454917076995674,0.0137890334864924,-0.0747605529204884,0.16648249398659448
3.700000000013461,19.194806269946117,0.1425668972384385,0.0135991829667782,-0.0533102806965639,0.1507177075997822
3.800000000013824,19.2218600183072,0.1888140590616445,0.0135060163039909,-0.0539545690432402,0.15048022759158114
3.900000000014188,19.23077001817865,0.0927038423310411,0.0136816107511253,-0.0416869286260531,0.143336789597255
4.000000000014552,19.269175654865727,0.280505597608513,0.0144771400415065,-0.0283313489455264,0.13950982284335095
4.100000000014916,19.28376565294601,0.1681345508934783,0.0152726693318876,-0.0190904336981164,0.13851053035383065
4.20000000001528,19.32001410045721,0.2796553747539917,0.014485643377968,0.0180361828625982,0.10809146995817318
4.300000000015643,19.359926330521738,0.3434899898069076,0.01328485584963,0.0254638079862047,0.09501278644995068
4.400000000016007,19.39013486616265,0.3188960995071546,0.0119862702730745,0.0192270336582538,0.09056494945970986
4.500000000016371,19.420198144503345,0.284154334022428,0.0104347812554657,0.0245206121575843,0.07661279564457374
4.600000000016735,19.43052010934434,0.1409654596390554,0.0088832922378569,0.0353407372672541,0.058921094721735484
4.7000000000170985,19.44984889037944,0.1279827705323582,0.0088136416633527,0.0573159081376872,0.04351081219482542
4.800000000017462,19.459266689771425,0.0636639807033817,0.0091657320333743,0.1337835856918878,-0.006143015897924884
4.900000000017826,19.466355765625103,0.0505056284817788,0.0093217376247656,0.1306980104081108,-0.00300321580510015
5.00000000001819,19.50903520083423,0.2609846512429732,0.0090140969978065,0.1321644898807802,-0.006049386169805374
5.100000000018554,19.51314575404433,0.0965949801130525,0.0087064563708475,0.126207382400831,-0.004051372231480652
5.2000000000189175,19.52739733449385,0.0973048302362595,0.0103604040645739,0.1262440787097411,0.006949248694517011
5.300000000019281,19.53327583584243,0.0640050926973233,0.0125197886252225,0.1296302659238167,0.01903933377092353
5.400000000019645,19.533267694998766,-0.0027931700188584,0.0140464970071433,0.1361408139949995,0.02478980174666701
