t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.329683303833008,-0.1282291263341903,-0.0228906716200478,-0.3053761108947796,-0.07850640436970092
0.099999999999909,29.353314502512163,0.1035643941229512,-0.0211619518154381,-0.2999180225713548,-0.07546272284527472
0.1999999999998181,29.343312901361426,-0.0167323065576603,-0.0194332320108285,-0.2741454089640572,-0.07654719795637578
0.2999999999997271,29.343148808719278,-0.0092663445734721,-0.0177045122062188,-0.2714810042684012,-0.06812385681140447
0.3999999999996362,29.332471106390923,-0.095902533656469,-0.0160830409541789,-0.2609892650691495,-0.06292129987789365
0.4999999999995452,29.33344692477788,-0.0178077743533298,-0.0149476253273747,-0.2479324700810953,-0.036367505124722255
0.5999999999994543,29.31068614141731,-0.1535215760018272,-0.0138122097005705,-0.2517384782119069,-0.02520295677794978
0.6999999999993634,29.29664937264133,-0.1380755628709469,-0.0134165558562337,-0.2570738961985454,-0.016503090704273
0.7999999999992724,29.277485616882355,-0.1509348407867186,-0.0134157561629103,-0.3038916704059634,-0.02045128424156725
0.8999999999991815,29.290610419126804,0.0322804654130251,-0.0133682732375264,-0.3230616485079585,-0.009839418496364745
0.9999999999990904,29.279799498298384,-0.0715337977392889,-0.0130874930427485,-0.3356244538391114,0.0010619669032138597
1.0999999999989996,29.280212075589265,-0.0307063578968739,-0.0128067128479706,-0.3259238960263476,0.01440419410869968
1.1999999999989086,29.26876128300612,-0.1060116571179295,-0.0127280262664659,-0.3438246219319781,0.00843624930344131
1.2999999999988177,29.27331020218813,-0.0107797149890978,-0.0127558746122696,-0.363268157509866,0.006688217180970483
1.3999999999987267,29.26301001018421,-0.0421063705628968,-0.0128476834120518,-0.3876284671546597,0.0023231660526723233
1.4999999999986358,29.2618897113702,-0.027920251893985,-0.0132516455827722,-0.3810965677595935,0.004496727822379684
1.5999999999985448,29.24935620476004,-0.1120417985373151,-0.0136556077534926,-0.3819823328910721,-0.008138141949441959
1.699999999998454,29.244501884266423,-0.0812381160385574,-0.0135904603282573,-0.3736701736589443,-0.003636035832898908
1.799999999998363,29.223464155286862,-0.1400678724693401,-0.0132646971840472,-0.3742912487515955,-0.0034613387687224607
1.899999999998272,29.20601562104625,-0.1741674352392749,-0.0131034280457861,-0.3505184379919824,-0.007506672052402568
1.999999999998181,29.17135851049087,-0.275256793780835,-0.0136803947461396,-0.3640889892663217,-0.032511344646922014
2.09999999999809,29.152139985789937,-0.2672786074609212,-0.014257361446493,-0.3700575856267772,-0.03323908615634323
2.199999999997999,29.13344744115089,-0.2145229102265159,-0.0143095081687345,-0.3634788504968792,-0.038533081771279835
2.299999999997908,29.115928034726476,-0.1942030175128422,-0.0140929558910429,-0.3175237884646019,-0.03968356029015217
2.399999999997817,29.09094880343294,-0.2272108552413376,-0.0138653282564489,-0.3140465821767461,-0.036637687442998876
2.4999999999977263,29.07539869735903,-0.1726254524172798,-0.0135892697442168,-0.3020809067346471,-0.04184687030147961
2.5999999999976358,29.048416108436424,-0.2222266189368974,-0.0133132112319847,-0.2973976941419475,-0.06186388801910115
2.6999999999975444,29.033875954650068,-0.1966118625178043,-0.0133049989567592,-0.3026728892896552,-0.07559440937780398
2.7999999999974534,28.99790631590947,-0.3058749675880522,-0.0134431944612597,-0.2949641152911476,-0.08500805155741063
2.8999999999973625,28.95552248313513,-0.3860024875633893,-0.0134139219128332,-0.2597236637809115,-0.09237990429169207
2.9999999999972715,28.89591154622557,-0.505918696494883,-0.0126460255276584,-0.228308342937211,-0.09417735855073728
3.099999999997181,28.852374621798187,-0.4581106467199667,-0.0118781291424836,-0.2044281475638599,-0.09471558701771353
3.1999999999970896,28.811256656576216,-0.4429697278771416,-0.0117761585342432,-0.190660572406923,-0.09414796947956429
3.2999999999969987,28.778250557301075,-0.3774095684038849,-0.0120194786663088,-0.1900178225425957,-0.09516040236418984
3.399999999996908,28.754124612127253,-0.2682607546714576,-0.012234787984761,-0.1912743090359764,-0.0960318911999422
3.4999999999968168,28.700671303186645,-0.4176675666589433,-0.0123197330016019,-0.1932899520526618,-0.10722050734719638
3.599999999996726,28.66303864085214,-0.4049106571344192,-0.0124046780184427,-0.1924897897491078,-0.1033127297466804
3.699999999996635,28.61098555541324,-0.48779871691783,-0.0122021739105572,-0.1891707210986676,-0.1055641221917329
3.799999999996544,28.559874519199443,-0.5035732388074283,-0.0118432179854788,-0.1663342155080994,-0.1069375737710538
3.899999999996453,28.535326932107253,-0.3190624412820093,-0.0117669795580616,-0.1724961176963021,-0.10728084669321311
3.999999999996362,28.48363677360921,-0.4435077452952099,-0.0130574716284599,-0.1814360944905796,-0.10725781092153956
4.099999999996271,28.45013694361638,-0.3984630738231558,-0.0143479636988582,-0.1918353773126278,-0.10969625278685943
4.19999999999618,28.404264620066485,-0.4281443544497026,-0.0148591801803422,-0.1964338740578544,-0.09894426454215344
4.299999999996089,28.350741671378948,-0.5053989327502267,-0.0149527867801273,-0.1976035651446993,-0.082856977883374
4.399999999995998,28.297960145331324,-0.5333586114177944,-0.0146743952389138,-0.1908516426785843,-0.06835246607539866
4.499999999995907,28.24452443076088,-0.5386303114276021,-0.0127074042287265,-0.1903921578879759,-0.06352927388056194
4.599999999995816,28.206100197352114,-0.4270076013371979,-0.0107404132185391,-0.1990271802014871,-0.05312862690827432
4.699999999995725,28.15595596997338,-0.5072959364386181,-0.009629406610109,-0.2132708804400982,-0.04057011639185561
4.799999999995634,28.09577844638833,-0.557391424166208,-0.0089622674229386,-0.2151693981209881,-0.01036617134355025
4.899999999995544,28.03594236778176,-0.5780118711600976,-0.0085163490764069,-0.2287820004120178,-0.01099621568839684
4.9999999999954525,27.992350916806508,-0.4798974334203633,-0.009077485509924,-0.2558855543124561,-0.005615833394914558
5.099999999995362,27.96099918146273,-0.3953432777614645,-0.0096386219434411,-0.3130985639019953,0.0027494508599695037
5.199999999995271,27.9423719338162,-0.2587497603326547,-0.0104805330051579,-0.320287320812687,0.0035651123978421764
5.29999999999518,27.904906691088357,-0.3368569512289226,-0.011466435212766,-0.3391617176006145,-0.0011500668397281233
5.399999999995089,27.863467145399525,-0.3764792773937921,-0.0122124058268795,-0.360760756447069,-0.001415547507297036
5.499999999994998,27.811790743253624,-0.4615410261524239,-0.0119069173567246,-0.3591492909405024,0.0057734993677997955
5.599999999994907,27.76346786991937,-0.4620387156132306,-0.0116014288865697,-0.3481180611296312,-0.0016845883111317106
5.699999999994816,27.70508002309665,-0.5782462060208391,-0.0116704396816577,-0.3483459286935046,-0.007131956850326031
5.799999999994725,27.67714792665734,-0.3881729407088415,-0.0119453722183773,-0.3632628236136537,-0.012914565092603341
5.899999999994634,27.64636543598038,-0.3262948892804738,-0.0122688578820264,-0.3537619857258892,-0.00693068004686231
5.999999999994543,27.626896628540628,-0.2586530860978397,-0.0128245235860983,-0.3499650842366169,-0.00488582051771293
