t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.20880126953125,0.3530719876289367,0.0644084091115964,1.2627964462828332,-0.23176375589540713
0.099999999999909,26.23427782876516,0.2856980867748799,0.065236780831084,1.1751676738210064,-0.18015155000317173
0.1999999999998181,26.274741199210645,0.3533848181023289,0.0660651525505716,1.0680867437346973,-0.1682700078393344
0.2999999999997271,26.311631289653278,0.365461218109897,0.0666725451533721,0.9868999070119112,-0.1604330842699777
0.3999999999996362,26.338014483014703,0.2855562052926775,0.067256590459153,0.972782121239502,-0.1586512508546349
0.4999999999995452,26.376891620907497,0.3403274316134741,0.0677484265443543,0.96464198602746,-0.15743313718019636
0.5999999999994543,26.418921608539424,0.3994511290294355,0.0681045819919312,0.965357910002654,-0.15751774339680297
0.6999999999993634,26.44575976521732,0.3087715847114328,0.0684607374395081,0.9669377273458843,-0.15722108767203039
0.7999999999992724,26.491183546092056,0.3973964477934503,0.0683916521984276,0.9666423873372656,-0.15615105774848845
0.8999999999991815,26.522700631854267,0.3446653902144649,0.0682775682286208,0.9651952569642642,-0.15499719104138285
0.9999999999990904,26.558446374421937,0.3550632699611905,0.0681495969774875,0.9623327302514646,-0.15365965484215527
1.0999999999989996,26.604111748023765,0.4241017140109156,0.0680007844491753,0.9591752536065872,-0.14881565302670202
1.1999999999989086,26.63242267972485,0.3269597344632095,0.0678519719208632,0.9556132345461412,-0.14949348736378804
1.2999999999988177,26.67130341568876,0.3575274723118664,0.0684656191919655,0.9536517055931212,-0.153099266009793
1.3999999999987267,26.71258813921102,0.4081168462356139,0.0691600991140309,0.9618028674903144,-0.1845470549079658
1.4999999999986358,26.73776027191137,0.2994322539795527,0.0696241431126343,0.9725646794917684,-0.2509087473967908
1.5999999999985448,26.78099422104217,0.3864947827990657,0.0697687448076062,1.027560654702352,-0.30324622934641976
1.699999999998454,26.81460883991833,0.3591772391344773,0.069913346502578,1.1431432856851018,-0.34033100324904875
1.799999999998363,26.849556680928725,0.3406011485957796,0.0703209158735077,1.2389625506152346,-0.36990175348711685
1.899999999998272,26.89312226758904,0.4112012330557391,0.0707583520740439,1.3096843059007872,-0.42395611595991717
1.999999999998181,26.9212665468374,0.3295276770214933,0.0708617027617865,1.364410794037502,-0.45608361498760713
2.09999999999809,26.96645473879062,0.4037416322580254,0.0704678284533149,1.4607702568823795,-0.4705856667049641
2.199999999997999,26.989493380609733,0.29680043716788,0.0700739541448432,1.517871949095949,-0.4802021248550418
2.299999999997908,27.02915884470532,0.3560621441892022,0.069358929053291,1.5393299542862386,-0.5045662601940816
2.399999999997817,27.066778583048578,0.3781747362967135,0.0686194545484128,1.551350085778825,-0.5848583421950658
2.4999999999977263,27.100434774673733,0.3466540616339799,0.0675454197031572,1.5890411201255148,-0.6507146934598759
2.5999999999976358,27.137678763342883,0.3672804437552188,0.0659756526435553,1.7371586588310546,-0.6821594251238945
2.6999999999975444,27.174984467450287,0.3666580677093551,0.0644058855839534,1.864337103723547,-0.7013862859356546
2.7999999999974534,27.206149425142485,0.3361705926325639,0.0628081921010635,1.9203474937319445,-0.7082191917587259
2.8999999999973625,27.241705052061263,0.3621538248778642,0.0612081663338786,1.9502159731850357,-0.7144540171049799
2.9999999999972715,27.27262607579281,0.3229508673876416,0.059897106949634,1.9544266292730847,-0.7200585167834794
3.099999999997181,27.304904158430126,0.3274968285219735,0.0590056713064971,1.9615272532186103,-0.7186644890238003
3.1999999999970896,27.326939198059268,0.2630815187616129,0.0581142356633601,1.9668941044417567,-0.7185484079013884
3.2999999999969987,27.35944114954092,0.2950014171917015,0.0582289029022845,1.965839450037536,-0.7192354780649143
3.399999999996908,27.38871237318312,0.2945726077987278,0.0584259642473085,1.9685241118362693,-0.7235395899707581
3.4999999999968168,27.422579360431293,0.3357113766402023,0.0587505174951236,1.97453926852288,-0.727112390315925
3.599999999996726,27.45674282301241,0.3458780987236224,0.0592651932148709,1.9911176946248303,-0.7282752928881107
3.699999999996635,27.47939033975757,0.2602803723827327,0.0597798689346182,2.005586883747004,-0.7298741138648321
3.799999999996544,27.51334189744499,0.3111785521339882,0.0601931418959587,2.0136877999199005,-0.7279681650165571
3.899999999996453,27.539086937911225,0.271646006399684,0.0605979196917237,2.0224901460165543,-0.7294913295428108
3.999999999996362,27.574709419928183,0.3317305529540403,0.0607830911765037,2.0209995397112266,-0.7230836802120028
4.099999999996271,27.605491571277486,0.3182188180003397,0.0606476438327649,2.024523736613256,-0.7065268463699179
4.19999999999618,27.644439421018934,0.3742727266207235,0.0605121964890262,2.0090787343663266,-0.6754205077596042
4.299999999996089,27.68067199409649,0.3694505055438866,0.0611604174500876,1.976969305130164,-0.6446501188993479
4.399999999995998,27.707246096045537,0.3094884711714251,0.0618924300638588,1.9121130842969516,-0.637960520978563
4.499999999995907,27.74388751834267,0.3383059031464254,0.0624340028216206,1.8485600684986396,-0.6171494500947456
4.599999999995816,27.773712491820124,0.3052243453149399,0.0627116987580399,1.837209041591478,-0.5971035358384862
4.699999999995725,27.808742137453336,0.3346820975439638,0.0629893946944592,1.7949224014912808,-0.5910331990980306
