t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.61426544189453,0.036737572401762,-0.0373576304777984,-0.6981359876943358,0.1256802912281611
0.099999999999909,32.61593213984385,0.0127579645002233,-0.0381296667437927,-0.6997709033537867,0.13310520650540092
0.1999999999998181,32.64813202698754,0.1968007075830541,-0.038901703009787,-0.7060126218952133,0.13765949932457827
0.2999999999997271,32.66669680493431,0.2048247879469812,-0.0396737392757813,-0.7124830385906088,0.1350074624399716
0.3999999999996362,32.68324985129851,0.1660591531914199,-0.0392879882264688,-0.7230878532251691,0.1328774118973986
0.4999999999995452,32.68791248706055,0.1031936898301056,-0.0381845717371815,-0.7210773885802554,0.13111685818452035
0.5999999999994543,32.67989170925461,-0.0036855878871906,-0.0371898911209486,-0.7061648127593847,0.12793627622064968
0.6999999999993634,32.670115349328306,-0.0956653661206958,-0.0369699711376826,-0.6998464353258921,0.11381832259787576
0.7999999999992724,32.67184716064523,-0.0088487420589623,-0.0367500511544165,-0.6943114268920088,0.11352555880126283
0.8999999999991815,32.6691719815686,0.0107068761894691,-0.0368583080529007,-0.6892366857134221,0.1020073153621044
0.9999999999990904,32.66437459181522,-0.0318201481956491,-0.0371728853564704,-0.6651743574049588,0.09007524791372405
1.0999999999989996,32.6681714034236,0.0083581312389989,-0.0374716059280418,-0.6675606861595195,0.0899967829942159
1.1999999999989086,32.67420212038578,0.0285456646251498,-0.0376574471511285,-0.6473339127845337,0.08542333443901273
1.2999999999988177,32.66609194395446,-0.0352378398038557,-0.0378432883742151,-0.6262911059632509,0.08585554130348615
1.3999999999987267,32.67739070616735,0.0413986782294508,-0.0382059388945408,-0.6297420970954384,0.0816280788591916
1.4999999999986358,32.67731451654744,0.0293581674376244,-0.03868968780066,-0.6257422564817088,0.07774610465462875
1.5999999999985448,32.67526097370072,-0.0056184968931988,-0.0391487042524711,-0.6310597229833104,0.07750217097103833
1.699999999998454,32.667369479444645,-0.0738865373824166,-0.0394014886190871,-0.6254328118970202,0.07720173554274527
1.799999999998363,32.65595391413298,-0.0870249474905612,-0.039654272985703,-0.6204600058167624,0.08206179253289622
1.899999999998272,32.63437785327343,-0.1513148092620861,-0.0399459602084804,-0.6227783319916331,0.07679561141369771
1.999999999998181,32.61109105158999,-0.2044134167659731,-0.0402609188363122,-0.6252115781368836,0.07730262689940788
2.09999999999809,32.604261682139295,-0.0969839076142263,-0.0406870815694475,-0.6386287943271218,0.07613649476886764
2.199999999997999,32.599018519242584,-0.0575635459862264,-0.041912441552563,-0.6405835227183174,0.07477117323240803
2.299999999997908,32.60606947426412,0.0089232884658487,-0.0431378015356784,-0.6535840300429675,0.06512692366880501
2.399999999997817,32.631058173058875,0.15666055746867,-0.0436020311058114,-0.6559975524876459,0.059149254153394185
2.4999999999977263,32.63605691931886,0.1151733791674112,-0.0436006146926534,-0.6533976908503771,0.06120435172473524
2.5999999999976358,32.63547602293738,0.036800339162948,-0.0436472918324838,-0.6354765342456852,0.055462806941922196
2.6999999999975444,32.649326294248375,0.0891474593073305,-0.0440165713535482,-0.6277512877629453,0.05703684640795267
2.7999999999974534,32.66866416397741,0.1604293663012476,-0.0443858508746127,-0.635337095011305,0.05719882303276519
2.8999999999973625,32.683753694214985,0.1321226991111523,-0.0443941598691223,-0.624519632275753,0.05048233948137504
2.9999999999972715,32.6941923795763,0.120554368315249,-0.0441796487493463,-0.6254429232100234,0.05123413743997966
3.099999999997181,32.70503252364844,0.1231733381581362,-0.0439161494646542,-0.6231971046270373,0.05290874756383594
3.1999999999970896,32.7021239254828,0.0053785312255099,-0.0433109506894878,-0.6044593096782782,0.03903901296854547
3.2999999999969987,32.71302111953225,0.0405825959136394,-0.0427057519143214,-0.5999852086478552,0.035299928610791675
3.399999999996908,32.71675756121822,0.0445429874627837,-0.0421660016663688,-0.5978954291497723,0.03251762498141648
3.4999999999968168,32.69965361682749,-0.0816671459770169,-0.0416662544760932,-0.5665432324448514,0.036972602723735384
3.599999999996726,32.68916174502431,-0.1050652623794247,-0.0412507915040796,-0.5553377629252727,0.03642192523271327
3.699999999996635,32.68324898842196,-0.0575241186148255,-0.0414351867879136,-0.5518431519817569,0.03677496697243433
3.799999999996544,32.68386319067076,0.0016167587063912,-0.0416195820717476,-0.5621263276811546,0.029407326975341277
3.899999999996453,32.69889899706705,0.0709793097014109,-0.0417634951327257,-0.5625138161701535,0.02112289482267511
3.999999999996362,32.715899908161255,0.1395815066728733,-0.0418837272347444,-0.5643922803080789,0.017545691670049105
4.099999999996271,32.709861348282246,0.033490908961499,-0.0420444023684852,-0.5519338453478952,0.022374817757416707
4.19999999999618,32.70336886717533,-0.057856753269888,-0.0425352446451929,-0.5409756806459497,0.02508692432243631
4.299999999996089,32.7108792395314,0.037591754059026,-0.0430260869219007,-0.5389884055448043,0.019631926622243466
4.399999999995998,32.71523589992648,0.0453868147117687,-0.0432819149968122,-0.5506870755343999,0.0196867987260447
4.499999999995907,32.71214976837582,-0.0209519127782032,-0.0433996661218079,-0.5569983429159592,0.014678322914828033
4.599999999995816,32.72306632162292,0.0691913031641794,-0.0434730375239938,-0.5473483393370778,0.01224692251375846
4.699999999995725,32.71908119137036,0.0284129087281806,-0.0432445722119314,-0.5452100947725685,0.010834777451735507
4.799999999995634,32.71163834397931,-0.0545654300654418,-0.0430161068998691,-0.5334367716158104,0.004694192321173641
4.899999999995544,32.71807667320361,-0.002357676776722,-0.0438042861041142,-0.536540237329582,-0.029223265040060065
4.9999999999954525,32.72496481997287,0.0645720228582598,-0.0451964986849172,-0.5475012847662192,-0.07073716670021381
5.099999999995362,32.72115091077852,0.0062671180838698,-0.0465343746623694,-0.5489284418183236,-0.09036425154800647
5.199999999995271,32.71847228500634,-0.0250068977404039,-0.047486744633362,-0.4937314805346111,-0.08978416913526222
5.29999999999518,32.72035242149058,0.0051982358798345,-0.0484391146043546,-0.4239333304690636,-0.09364331599166537
5.399999999995089,32.71079081303568,-0.0641120799752818,-0.0492273805138027,-0.3941759616398658,-0.09343735941642962
5.499999999994998,32.71504998732178,-0.0239558529227609,-0.0499113217343148,-0.4019699029600669,-0.11409790549098087
5.599999999994907,32.72448526503713,0.0532517421806113,-0.0503744807042367,-0.3990808740893901,-0.13994900858481604
5.699999999994816,32.70806164735013,-0.0585464248408432,-0.0492954843065255,-0.3889728516578414,-0.13663248679955184
5.799999999994725,32.69084217966511,-0.1420554582205458,-0.0482164879088143,-0.3388772164291547,-0.13397862550195397
5.899999999994634,32.68530492307026,-0.0949081230380631,-0.0467902496407929,-0.2751903100805704,-0.12950788993956305
5.999999999994543,32.671181496496004,-0.0910009166650731,-0.0451240678603315,-0.265345753453197,-0.12807520249770782
6.099999999994452,32.64473312243045,-0.225681018038998,-0.0436115919367178,-0.2557970072054075,-0.1134024879662168
6.199999999994361,32.657139542744346,-0.0098923109469368,-0.0431654388906674,-0.2599525514999062,-0.11046136578174674
6.29999999999427,32.66390471025863,0.0628323087485783,-0.042719285844617,-0.2582959996782483,-0.11772796037751448
6.399999999994179,32.65909937460011,-0.0413273144124811,-0.0422327115199672,-0.2817346348731727,-0.11601184519446543
6.499999999994088,32.65421560968616,-0.0451262808962708,-0.0417223419192171,-0.2823964983385467,-0.10077131746312701
6.599999999993997,32.67257634134093,0.1295997255550137,-0.0411630069905355,-0.2628784780221874,-0.10167986280453849
6.699999999993906,32.67807336319841,0.0675440966509388,-0.0402078898268792,-0.2567822128940564,-0.1110678152138529
6.799999999993815,32.677877136768664,-0.0172983022893481,-0.0392527726632228,-0.2766416861032051,-0.1118029203796016
6.8999999999937245,32.661458794918794,-0.1200390236463706,-0.0377515830011369,-0.2602615339147253,-0.10611193709559512
6.9999999999936335,32.636213712040075,-0.197622784862935,-0.0359175739259091,-0.224422807685149,-0.09286413358753635
7.099999999993543,32.632448227290965,-0.0880954794878046,-0.0341217429389227,-0.2054268942681231,-0.08374102288400159
7.199999999993452,32.64819181919319,0.0876027037806016,-0.0325844667184755,-0.2011792448098459,-0.07964706707040793
7.299999999993361,32.64031653702413,-0.0083597513312793,-0.0310471904980284,-0.2114856270399562,-0.08580825885602407
7.39999999999327,32.62754311697496,-0.1121445616244312,-0.0293670976568621,-0.2124834798519582,-0.09005608298073392
7.499999999993179,32.63126558124878,-0.008203885154639,-0.0275993804924596,-0.2029456275143121,-0.08868539392132195
7.599999999993088,32.62565411300761,-0.0057315036567792,-0.0260508420187359,-0.1760257713557617,-0.08573671522841544
7.699999999992997,32.6302189478275,0.007498412642248,-0.0260242716348995,-0.1676372120989434,-0.0824056044437101
7.799999999992906,32.645510963487986,0.0934639571499933,-0.025997701251063,-0.1699329165784991,-0.09768588253464051
7.899999999992815,32.63809905213901,-0.001439492331869,-0.0258004243407399,-0.1736583615581134,-0.09669336450162817
7.999999999992724,32.62873597018802,-0.0869734993862565,-0.025493029882928,-0.177036690135202,-0.09637461435977875
8.099999999992633,32.63281750971358,-0.0116617037655006,-0.0252618614026564,-0.1455695849164705,-0.11673093448840605
8.199999999992542,32.62902110694381,0.0122447889150787,-0.02557117922959,-0.1505171804529357,-0.1255413304241404
8.299999999992451,32.628224727769485,0.0107034620136394,-0.0258804970565236,-0.1541633503139892,-0.14620000502827107
8.39999999999236,32.645125061529654,0.0965751626833282,-0.0257688742703539,-0.1140076940852746,-0.1762139560321897
8.49999999999227,32.655946097114835,0.1158733785998964,-0.0254023165123636,-0.0934350571589588,-0.19739355296241295
