t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.32546615600586,0.2986288368701935,-0.0247139939837222,-0.4866693366660686,0.21435332338564017
0.099999999999909,33.355970433658726,0.3032134894210376,-0.0248874668573227,-0.4826000648627446,0.21007816097445034
0.1999999999998181,33.38085618132739,0.2852821273220765,-0.0250609397309233,-0.4759956117618115,0.2050375324834464
0.2999999999997271,33.403326482190074,0.2313550667231194,-0.0252344126045238,-0.4678391295049151,0.2005378692129841
0.3999999999996362,33.43548719699351,0.2726012585942112,-0.0255073716946527,-0.461835415459988,0.21251541823591935
0.4999999999995452,33.465652678584306,0.3100792006054247,-0.0259577821697426,-0.4905247513120186,0.21096611666919005
0.5999999999994543,33.4918229248249,0.2970707518533608,-0.0264081926448324,-0.4920958842486887,0.2280327501629052
0.6999999999993634,33.52309171501656,0.2848512162178948,-0.0263651790114458,-0.5263722059738783,0.23927440490568294
0.7999999999992724,33.5588115279098,0.3336493835002672,-0.0262249856158283,-0.5481788919138441,0.2645123426731003
0.8999999999991815,33.582759208322166,0.293255849884996,-0.0261353119340704,-0.5991361385504028,0.29377660361154856
0.9999999999990904,33.60176256426945,0.2394017963955324,-0.0261389375780637,-0.6599461374363379,0.30284029143978275
1.0999999999989996,33.63092692493533,0.251866945912349,-0.0261425632220571,-0.67934319908676,0.3035010438590722
1.1999999999989086,33.65953907573797,0.2864190582372671,-0.026008937812197,-0.6798537602959415,0.31421648268249597
1.2999999999988177,33.680461761565425,0.2482589323814892,-0.0258466528238374,-0.7011149236175134,0.31303815185117567
1.3999999999987267,33.69678088612188,0.1834156633667385,-0.0256637863031941,-0.6970963111243531,0.31612171158374197
1.4999999999986358,33.71912642361466,0.1936797391214294,-0.0254404400062367,-0.7017707348103093,0.31545589855536577
1.5999999999985448,33.742053870567844,0.2241983447353023,-0.0252170937092793,-0.6985404815841364,0.3210639319620878
1.699999999998454,33.75737083285654,0.1887789398973035,-0.0250614163511435,-0.7091353188265026,0.3223774548583867
1.799999999998363,33.76828040524382,0.1261849084873455,-0.0249191303374286,-0.7107058713031823,0.32269000381679847
1.899999999998272,33.78269657980437,0.1193132776986025,-0.0247764815281826,-0.7102074018100029,0.3251190298006813
1.999999999998181,33.79341237884817,0.1140671656174373,-0.0246331395944275,-0.7141427808907682,0.3225178862603926
2.09999999999809,33.79481327297973,0.0595362596625595,-0.0244897976606724,-0.7072292213145577,0.32393925724676237
2.199999999997999,33.790751957750935,-0.0275767420944609,-0.0239667717927985,-0.7050542108399811,0.3141232559698015
2.299999999997908,33.7937979539448,0.0094844729853285,-0.0233658398868317,-0.678392965068822,0.30546568111336975
2.399999999997817,33.796196388094586,0.0358184866220313,-0.0230118165328488,-0.6566862011985611,0.2983524890870257
2.4999999999977263,33.81394718225022,0.1415015271246451,-0.0231247900277701,-0.6431077771111495,0.303782412518017
2.5999999999976358,33.829815167204195,0.1426292832218204,-0.0232377635226913,-0.6558737676435274,0.29582578019707007
2.6999999999975444,33.8439941208949,0.1233065812251415,-0.023580796350795,-0.6427251962140782,0.28236575829566113
2.7999999999974534,33.85613591816576,0.1306856396537797,-0.0239740218437281,-0.6185997735856681,0.273506241045638
2.8999999999973625,33.85327772855219,0.0366832387647779,-0.0244040445211011,-0.604339325500849,0.2708340333420978
2.9999999999972715,33.84887543627783,-0.0288626739137981,-0.0249046377473422,-0.60364305648285,0.26051833955477044
3.099999999997181,33.850374222290284,-0.016142383696026,-0.0254052309735832,-0.5872247554634227,0.2293019446507105
3.1999999999970896,33.85879702414702,0.0600853932847146,-0.0256781686809405,-0.5259544953214198,0.21978853646094967
3.2999999999969987,33.85771372030556,0.026485455516219,-0.0259080865262452,-0.5088305833364307,0.21992089826628
3.399999999996908,33.856923259332625,-0.0066990031419153,-0.0261768940326072,-0.5117272271529402,0.20405756999103225
3.4999999999968168,33.86212801770905,0.0139327950224497,-0.026513812433226,-0.4829342745690133,0.2027404661305756
3.599999999996726,33.86895524520946,0.0645950539085073,-0.0268507308338448,-0.4836434105153149,0.20809348207191172
3.699999999996635,33.86467615510833,0.0022174761593596,-0.027127177187202,-0.4971384452470145,0.20532849936168682
3.799999999996544,33.8575092605974,-0.059843704494497,-0.027392082504981,-0.494070647613389,0.19357589436433636
3.899999999996453,33.85201240705594,-0.0630312925163067,-0.0276058150102884,-0.4723975551905501,0.19327204905670461
3.999999999996362,33.84832947179378,-0.0358533573640084,-0.0277214361250704,-0.4728851531728624,0.19530811024925293
4.099999999996271,33.83918605328199,-0.0547314411174959,-0.0278370572398523,-0.4780340056510641,0.1991564529979456
4.19999999999618,33.829830486270474,-0.0944337820606541,-0.0276393956793457,-0.4837627645960184,0.195034717895302
4.299999999996089,33.82154609191754,-0.1048862951423639,-0.0273800771952314,-0.4728361671648786,0.19516382236575505
4.399999999995998,33.81681009614008,-0.0506610777482241,-0.0271284071759384,-0.4705835781769347,0.19426808059655465
4.499999999995907,33.798910996633296,-0.1177338472842367,-0.0268906475166725,-0.4662813613040302,0.1950599004103516
4.599999999995816,33.78890224401602,-0.1105629995207675,-0.0266528878574066,-0.465448771247608,0.1940477512974802
4.699999999995725,33.781717521684264,-0.0887248641878451,-0.0264301185458157,-0.4611611646459352,0.1930129320956489
4.799999999995634,33.778677213437064,-0.0401968555653364,-0.0262102830759413,-0.4568966864585553,0.1931828416926814
