t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.428146362304688,-0.6019968390464783,0.0445937254338609,-0.1550068158261705,0.45643773340551574
0.1000000000058207,19.36059237065742,-0.6269035942571685,0.0443631550777963,-0.1269096817882517,0.4517585227417988
0.2000000000116415,19.298334333809727,-0.6356556774547201,0.0441325847217317,-0.0739940378148078,0.44650429352400384
0.3000000000174623,19.22012908224161,-0.7400488907138025,0.0439020143656671,-0.0679265799087332,0.4477248833888337
0.400000000023283,19.11227931709587,-0.9619941132465172,0.0440366944923717,-0.0571021232227423,0.4374198427462675
0.5000000000291038,18.99647150767807,-1.0762882620561114,0.0442488600170757,-0.0558510505673548,0.41737609753654437
0.6000000000349246,18.871453192341654,-1.1551626284867205,0.0444968568324488,-0.0358136781795086,0.3801062821923673
0.7000000000407454,18.74098442976249,-1.2194365202882351,0.0448148856099749,0.0002044476799806,0.3750656885848751
0.8000000000465661,18.621353307094985,-1.180599303177001,0.045132914387501,0.0625758168384604,0.3752201941520319
0.9000000000523869,18.49530585389685,-1.206406120113306,0.0452583572070821,0.0725745152875531,0.3760594363276621
1.0000000000582077,18.358605790674368,-1.2888235294210073,0.0453392147581538,0.0741144711420914,0.3716628760078974
1.1000000000640284,18.224737191377788,-1.3139094069293225,0.0455537443592122,0.0758896883868821,0.3465463198777898
1.2000000000698492,18.08487624089388,-1.3722530840502158,0.0460214586092632,0.0882405786623269,0.3286444207470638
1.30000000007567,17.93817743828894,-1.4482922720984783,0.0464891728593143,0.1321788944280816,0.32698183063736397
1.4000000000814907,17.78408903843252,-1.535933703623377,0.0468771034085996,0.1640264278458762,0.32925762287512145
1.5000000000873115,17.628401787294443,-1.5686471564493656,0.0472497527717082,0.171099685219121,0.3294065271162193
1.6000000000931325,17.458472429426976,-1.6729299641659152,0.0476473666700571,0.1725613809882833,0.3333204415328755
1.700000000098953,17.278482532434715,-1.8043465612923533,0.0480986445473567,0.1777666893624847,0.33479400415393235
1.8000000001047738,17.10005810442487,-1.8176267464689115,0.0485499224246563,0.1773280211976222,0.33559950958471263
1.9000000001105943,16.911617208953942,-1.841652018767816,0.0485504061191548,0.176169407648232,0.34172570775273786
2.0000000001164158,16.731430595396272,-1.76808388047641,0.0484664539061638,0.175112101482235,0.3484774013552068
2.100000000122236,16.547001310351074,-1.7923033810765692,0.0486452297473438,0.1687266250244783,0.3673854489445976
2.200000000128057,16.36915095663712,-1.7911932368351002,0.049369453436476,0.1666945793373699,0.3714007907876687
2.3000000001338776,16.191516728325887,-1.799705063359541,0.0500936771256082,0.1464970229069941,0.371705056021341
2.4000000001396984,16.015590180304827,-1.8011774979112485,0.0501543608818497,0.1420695335548731,0.3709921147992832
2.500000000145519,15.854253187510889,-1.697489866667698,0.0501000748625201,0.1419416804434019,0.36501521746624715
