t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.39975357055664,0.2086116522550583,0.0045615436008981,0.2202537374703639,-0.14930368109317085
0.099999999999909,26.41505402731052,0.1643693318000438,0.0048195950620856,0.2185548658867932,-0.14811678262901037
0.1999999999998181,26.433149754690746,0.1589910551676564,0.0050776465232731,0.2191846363223955,-0.14800957158412884
0.2999999999997271,26.45777865659945,0.2143776313358456,0.0055259576480392,0.2235239658127358,-0.14268382476228295
0.3999999999996362,26.46504331801076,0.1137082043375158,0.0060661949124871,0.2199220014921693,-0.1430797465992556
0.4999999999995452,26.487399973461013,0.1905170107574889,0.0065863403419416,0.2257950590990225,-0.13380446133624654
0.5999999999994543,26.513536089749927,0.2333969617744411,0.0070088538064671,0.214502864792478,-0.10982801840812247
0.6999999999993634,26.537240421015408,0.2235192223190668,0.0074313672709927,0.1786052538942274,-0.07610416978554022
0.7999999999992724,26.55694939472495,0.2138841794056143,0.0077048986358879,0.1250659043780622,-0.06125114991277494
0.8999999999991815,26.566211734285964,0.1441752566799232,0.0079072186313968,0.1023323595492738,-0.0666249488033892
0.9999999999990904,26.57957290844803,0.1352623865840599,0.008115978735065,0.1133587378331352,-0.06111266001612817
1.0999999999989996,26.598947533182127,0.1751881646192707,0.0083566773251147,0.1065785964152666,-0.05607835191047306
1.1999999999989086,26.61656870671263,0.1767526798957284,0.0085973759151644,0.1005877480990278,-0.059510635524171095
1.2999999999988177,26.639245426644017,0.2178195878838972,0.0084557087881344,0.1049625270703751,-0.06220919083281186
1.3999999999987267,26.66369054924709,0.2291335627971804,0.0081315609675688,0.1063335423289239,-0.060839299984944646
1.4999999999986358,26.678341905346244,0.1667745987143815,0.0078319384056664,0.101139271009993,-0.05386692742290371
1.5999999999985448,26.689901635075252,0.1377291392994148,0.0076501624460629,0.0877456773796148,-0.055708176787222105
1.699999999998454,26.69377571712195,0.0557169111708794,0.0074683864864594,0.089041641517944,-0.0573672417002751
1.799999999998363,26.69153389027684,-0.0129011749879911,0.0074726678755758,0.0918476993832741,-0.0581126079798475
1.899999999998272,26.69146085967914,0.0068468567910337,0.007568587072323,0.0940323003825242,-0.058432870174779786
1.999999999998181,26.68795299910794,-0.0318053816920141,0.0079193910456074,0.09800108777625,-0.055968198299768866
2.09999999999809,26.69820269923796,0.0784727161254868,0.0094911384871637,0.1093263781430249,-0.05037718209168567
2.199999999997999,26.70010697349425,0.0136475234249023,0.0110628859287201,0.1154192923761301,-0.04324936963501793
2.299999999997908,26.68570694438526,-0.0909863700966383,0.0135061111316344,0.1274759148887902,-0.04070911669639593
2.399999999997817,26.675067608365588,-0.0970077576247852,0.0163621308750797,0.1512410773814448,-0.03465254809956438
2.4999999999977263,26.66689373494309,-0.0791233071468204,0.0186679703853507,0.1637561667800625,-0.03641309727623638
2.5999999999976358,26.67519167291833,0.0150638354200918,0.0183456715390846,0.1635380442448771,-0.041679051064170455
2.6999999999975444,26.681648967554207,0.0544176836936616,0.0180233726928186,0.1691611998291131,-0.053721365757822506
2.7999999999974534,26.697660414051388,0.1071590843513275,0.016834003647784,0.177603371179451,-0.05673543137644982
2.8999999999973625,26.70501856556561,0.0907088731238611,0.0152160089983705,0.1667764392676496,-0.05277504709057634
2.9999999999972715,26.700824907111752,0.0069760848425045,0.0138526071027977,0.1467861000570399,-0.049105150125830346
3.099999999997181,26.68620408813128,-0.0920511128018682,0.0137718534721482,0.1398471283971096,-0.05819813540968179
3.1999999999970896,26.680967704785225,-0.0530398296946919,0.0136910998414987,0.1542127090043825,-0.06841847720604385
3.2999999999969987,26.677256219057867,-0.0406431865014426,0.0137165698504508,0.1715118461978731,-0.06653108344165373
3.399999999996908,26.68010379391083,0.0049464767670211,0.0137918760053801,0.1691061207147347,-0.07490058456136761
3.4999999999968168,26.68734139021793,0.0512374425007784,0.0137997861887469,0.1831786755158061,-0.08018043409242764
3.599999999996726,26.69436077077885,0.0603695822924395,0.0134763647772864,0.1888487954055969,-0.10023278812172819
3.699999999996635,26.698482696223056,0.0374785816089808,0.0131529433658259,0.219247868336393,-0.1326731241708996
3.799999999996544,26.710518179828128,0.109616233633698,0.0127685227774476,0.2699979222119461,-0.13501375714508215
3.899999999996453,26.685963290329543,-0.1224317331329689,0.0123548010572729,0.2697669965363638,-0.14119876688725647
3.999999999996362,26.688199716825668,-0.0297146467264015,0.0119624047516351,0.2763432626153052,-0.18226180849863372
4.099999999996271,26.682746038045163,-0.0475136631113811,0.0116718586072856,0.3428981294278275,-0.1879575558011774
4.19999999999618,26.690006028304676,0.0354232516098007,0.0113813124629362,0.3497707503099018,-0.1900559911854459
4.299999999996089,26.69523040041549,0.0498642125788457,0.0108567407279943,0.3482275848735204,-0.19047324701841103
4.399999999995998,26.700104623737985,0.0449745388174094,0.0102216278704166,0.3427393224445473,-0.18405250356776995
4.499999999995907,26.697632104660325,-0.0019736189776256,0.0097178765282329,0.3268657492839523,-0.18222049850653446
4.599999999995816,26.69670322056969,-0.007607226850751,0.009868609535655,0.3252267834261124,-0.18215240403838445
