t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.42526626586914,-1.2747989892959597,0.0522584335196998,0.1495408972373546,0.29664309607212885
0.1000000000058207,18.30156994452993,-1.250312835629451,0.0541392149069513,0.2063474056610112,0.2715265003666237
0.2000000000116415,18.184469283938288,-1.1715538926092022,0.0560199962942028,0.3193882107371047,0.20813254618510282
0.3000000000174623,18.06730858585175,-1.1985108184726794,0.0579007776814543,0.3651638605551489,0.18981674790306563
0.400000000023283,17.94173297812621,-1.1997361960814077,0.0597815590687059,0.4653034259163463,0.13407074399223082
0.5000000000291038,17.82175325959795,-1.1736756423451251,0.0614824650019592,0.6366758953958228,0.027132071638797654
0.6000000000349246,17.69096243402782,-1.2730741715224303,0.0630204357894461,0.7272943121929174,-0.025391344766514078
0.7000000000407454,17.54143403218415,-1.3902022611480869,0.0645549778930659,0.7714217285443072,-0.0457107338195197
0.8000000000465661,17.42150242397132,-1.2838250254814296,0.0659970028743186,0.8187244024784905,-0.06890368361039655
0.9000000000523869,17.283475907679577,-1.3327775605917838,0.0674390278555712,0.8166139670377413,-0.05768867103099283
1.0000000000582077,17.16388885694986,-1.2511956020382025,0.0684014316115878,0.8916341749388148,-0.10355672768338062
1.1000000000640284,17.045788857786857,-1.2442082605760318,0.0689540773055944,1.069743225276616,-0.2233135748704579
1.2000000000698492,16.933292267443278,-1.2076993303347343,0.0694815123133965,1.3270432965296246,-0.39325625171063444
1.30000000007567,16.803570515834338,-1.2532592914374951,0.0691972604383834,1.5425510298252212,-0.5333462633951825
1.4000000000814907,16.676900645230763,-1.23330096282548,0.0689130085633702,1.6779987526878115,-0.6180070927919734
1.5000000000873115,16.539694725648005,-1.2834795244383856,0.0692303748630832,1.6582440986578262,-0.6052831156959488
1.6000000000931325,16.438737843437046,-1.099575158498029,0.0700501392319614,1.6445789363653192,-0.5928678800679678
1.700000000098953,16.36448357057709,-0.8940979843029074,0.0708940365179727,1.6322630097742892,-0.5808370451414665
1.8000000001047738,16.252921177705613,-1.0572289063540166,0.0724871554673304,1.7081054737840562,-0.6178333243275052
1.9000000001105943,16.20279414630426,-0.6774080946458491,0.0740802744166881,1.7542857047531557,-0.6363217038742967
2.0000000001164158,16.131901960107285,-0.723369336524897,0.0751442930187556,1.7890416384858587,-0.6511129868108745
2.100000000122236,16.015290563959653,-0.9636677784297488,0.0757480731552654,1.9413798897588572,-0.7354910822392238
2.200000000128057,15.938069311850157,-0.78396082889222,0.0764053332056017,2.224155643431688,-0.8808630828700552
2.3000000001338776,15.848948088613504,-0.9252635536954974,0.0787585763360144,2.3358784269581747,-0.9244651082528988
2.4000000001396984,15.684248665409656,-1.3355730840664697,0.0811118194664272,2.484853148501538,-0.983835668708274
2.500000000145519,15.642411019438672,-0.6811679550216736,0.0830516716111396,2.753905047486263,-1.0890966721012039
2.60000000015134,15.605106916682532,-0.4807454108554827,0.0846299325364716,2.746663426420806,-1.0805123611617
2.7000000001571607,15.517376791101196,-0.6671157626908687,0.0862349822450976,2.6773861888482027,-1.0468251512138587
2.800000000162981,15.51410639502415,-0.2428149188436308,0.0886114981340347,2.7194697243411623,-1.0546657214581103
2.900000000168802,15.510177160651809,-0.1076508401825102,0.0909880140229718,2.7532662391691343,-1.059051938479453
3.000000000174623,15.496856263513273,-0.1439535004409008,0.0917310316856732,2.83864789935609,-1.090579800967374
3.100000000180444,15.41837134091243,-0.5512035360380206,0.0910504969000636,2.963618634190158,-1.1415106609957668
3.2000000001862645,15.404518570566852,-0.2824771882498252,0.0903540935825881,3.0831020816094505,-1.18669670761817
3.3000000001920853,15.264863166472374,-0.9879109865390372,0.0891813936648383,3.122932049583693,-1.2056685354963916
3.400000000197906,15.181892902461948,-0.9269555392453532,0.0880086937470884,3.182669729637683,-1.2301103711206687
3.500000000203727,15.143901903157746,-0.5757647545091709,0.0876889175202478,3.197048181112433,-1.23618839669233
3.600000000209548,15.11640873278012,-0.4045709709163888,0.0880527039842626,3.206210135628501,-1.2382950287795318
3.700000000215368,15.089367487281132,-0.2760116098335304,0.0883962614108658,3.311064454506836,-1.270365935629107
3.800000000221189,15.04016454776784,-0.3868487306941278,0.0881343041738886,3.4469553474492445,-1.3117406145453996
3.90000000022701,15.029470697509623,-0.2297964368779312,0.0878723469369114,3.443499453780369,-1.3116107621132356
4.000000000232831,14.963252406887412,-0.5254680342172287,0.0871504304152738,3.4174972215202297,-1.3069288645808081
4.100000000238651,14.901654956966674,-0.4884773910403081,0.0860516611439995,3.4194081418449085,-1.3112262503733159
4.200000000244472,14.818291598627283,-0.7235681398867924,0.0849753825081464,3.439856227626748,-1.3209311777028512
4.300000000250293,14.76422781425294,-0.6391352246915492,0.0846626076745424,3.4395378249686543,-1.3222956003335866
4.400000000256114,14.750376894827358,-0.329785016420572,0.0843498328409385,3.524821203104808,-1.3468072534598694
4.500000000261935,14.683015471728108,-0.5599312233540693,0.0842124447226524,3.5608113587081807,-1.3575513492183768
4.600000000267755,14.63525983459946,-0.5083646731468798,0.0842124447226524,3.583448768549138,-1.3640639290790326
4.700000000273576,14.557595756509334,-0.7458029351086924,0.0842124447226524,3.550468684809261,-1.3562131157305504
4.800000000279397,14.523381879604292,-0.5329885222219943,0.0842124447226524,3.549680296310306,-1.3563882914937782
4.9000000002852175,14.465524308483046,-0.5885781510140378,0.0842124447226524,3.547902068237667,-1.3565344923639
5.000000000291038,14.42568527862561,-0.4638163001711423,0.0842124447226524,3.556566068697097,-1.3592602786922712
5.100000000296859,14.376939054338743,-0.5146239124490136,0.0842124447226524,3.5498713348775923,-1.3579809543335872
5.20000000030268,14.357950642306228,-0.3101404623558267,0.0842124447226524,3.542767527686277,-1.3562761332099789
5.300000000308501,14.323467245219913,-0.2849022809627661,0.0842124447226524,3.533647668777633,-1.3541820241930942
5.400000000314321,14.288579148603736,-0.2874014808092161,0.0842124447226524,3.528170162014582,-1.3530654846359527
5.500000000320142,14.241347141115336,-0.4043902389963481,0.0842124447226524,3.5101831763587583,-1.348671016722987
5.600000000325963,14.24121535494748,-0.1674411307198577,0.0842124447226524,3.5102105721742256,-1.3486798500237498
5.700000000331784,14.23628268271074,-0.1273300372130325,0.0842124447226524,3.4969162849614444,-1.34509341871335
5.800000000337604,14.225970217199434,-0.0803077418182862,0.0842124447226524,3.493101644704854,-1.3441515919465872
5.900000000343425,14.243936947747988,0.0859068115893763,0.0842124447226524,3.500092200134137,-1.3458855599959652
6.000000000349246,14.255305894046296,0.1148560538544347,0.0842124447226524,3.504565327933891,-1.3469927532688397
6.100000000355067,14.27939951065916,0.2281198191891986,0.0842124447226524,3.513859484520183,-1.3492793025725407
6.200000000360888,14.2841180050633,0.1150229769365476,0.0842124447226524,3.504204224557664,-1.3465967386996187
6.300000000366708,14.287826040280455,0.0682613770628227,0.0842124447226524,3.466592222657893,-1.3361803659121614
6.400000000372529,14.3191454488279,0.2108718532965477,0.0842124447226524,3.361877155804448,-1.3059440199015724
6.50000000037835,14.346452521490122,0.2366126082615,0.0853919387235134,3.282241775752142,-1.2783312988580886
6.600000000384171,14.346224115706072,0.0852052959502572,0.0874956768771578,3.270344708727712,-1.2682924173981474
6.700000000389991,14.383750195600369,0.3010784608641548,0.0895398178059585,3.2927167672698303,-1.268675271432303
6.800000000395812,14.40597258621875,0.2580532414334369,0.0899480442912542,3.301006245545296,-1.2697973058440493
6.900000000401633,14.434524650624738,0.2850758462072861,0.0903562707765499,3.3308235409238565,-1.2774912133044807
7.000000000407454,14.444937181673168,0.1939542603220549,0.0905343443155288,3.346443203932803,-1.2816299082196396
7.100000000413274,14.452832731232071,0.1133485840071802,0.0905343443155288,3.349380578881708,-1.2824460378273914
7.200000000419095,14.480503401971015,0.2179119370920225,0.0905343443155288,3.355495985725153,-1.284030278597637
7.300000000424916,14.505992178000303,0.2081807076860611,0.0905343443155288,3.364765802632717,-1.2865762874654771
7.400000000430737,14.50985871728339,0.0942314133094158,0.0905343443155288,3.366319999393414,-1.2870033353581685
7.500000000436557,14.532168647893585,0.1862996084584304,0.0905343443155288,3.378398856742314,-1.290391866033992
7.600000000442378,14.553203329262653,0.1800532243250707,0.0905343443155288,3.3861406066129227,-1.2924791504255337
7.700000000448199,14.565023569430403,0.1407204488884081,0.0905343443155288,3.402510324226854,-1.2972126716551562
7.80000000045402,14.588268953851792,0.2074102590507221,0.0905343443155288,3.4430224365870967,-1.3088191373090245
7.90000000045984,14.600885081502176,0.1507897993377055,0.0905343443155288,3.471862650908059,-1.316977677615926
8.000000000465661,14.61652012303984,0.1577955970457834,0.0905343443155288,3.493915462466341,-1.3230699043712857
8.100000000471482,14.632484765881802,0.1425988292888206,0.0905343443155288,3.532057214120666,-1.3335668448748248
8.200000000477303,14.640823080670373,0.1214655058652965,0.0905343443155288,3.571574615030908,-1.344323516393513
8.300000000483124,14.656468756829796,0.1511145560773117,0.0905343443155288,3.597588861531349,-1.351177408725063
8.400000000488944,14.66777313542332,0.1259194360477321,0.0905343443155288,3.597993481670013,-1.3511592333834288
8.500000000494765,14.6930501098249,0.2037963263534477,0.0905343443155288,3.603576779638952,-1.3523720916757136
8.600000000500586,14.709846301403156,0.20133195858977,0.0905343443155288,3.585336088747377,-1.3472809318450758
8.700000000506407,14.718374494506564,0.1365883873453837,0.0906197776598574,3.4864070358527792,-1.319592204772452
8.800000000512227,14.741861777376258,0.179306422710443,0.0918046497014077,3.3533595147730586,-1.2768490219577056
8.900000000518048,14.758591516712364,0.1445081586550249,0.092989521742958,3.2494553089223053,-1.2404576910279026
9.000000000523869,14.766624444254733,0.1048782513483217,0.0938318104107213,3.2406879669444395,-1.234863717916759
9.10000000052969,14.797822720279347,0.2628415643627403,0.094375244066988,3.250640986624276,-1.2360552128827407
9.20000000053551,14.806917074448627,0.1423685447458803,0.0948888984045518,3.20372352798288,-1.2188652597444762
9.300000000541331,14.81874344156855,0.1478942004629696,0.0946953593125121,3.21244065948725,-1.2222744737878726
