t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.468307495117188,-0.0193647425621747,-0.0107812846166052,0.045291316272843,-0.16890601989436535
0.1000000000058207,30.490462468948014,0.126428462148851,-0.0108434447331128,0.0370074841650017,-0.1623430963602448
0.2000000000116415,30.480713409171333,0.017589991735151,-0.0109056048496204,0.0270902366831547,-0.1557272587927032
0.3000000000174623,30.481161443979783,-0.01727157038122,-0.0107821226423175,0.0248675066132271,-0.1533052267231184
0.400000000023283,30.492168811139013,0.0816839601333174,-0.010515744046597,0.0154736979156909,-0.1413690585920343
0.5000000000291038,30.47916236048365,-0.0547044255283849,-0.0102224162237995,0.006105470224432,-0.13388623824594964
0.6000000000349246,30.49669743184497,0.0936137055429828,-0.0095240351367683,0.0086192626258114,-0.13137774616203088
0.7000000000407454,30.477984482832007,-0.1243836535756635,-0.0088256540497371,-0.0065299368767523,-0.1292290794691174
0.8000000000465661,30.493059978118037,0.0313606826233949,-0.0079742606491166,-0.0117879281271506,-0.11268022813616112
0.9000000000523869,30.49325192398271,0.0227722992526194,-0.0070025839048007,-0.0068424073379238,-0.11127867588015265
1.0000000000582077,30.49083488553975,-0.0040001749483376,-0.0060434742731523,-0.001374193989223,-0.10744227853067842
1.1000000000640284,30.50875151830036,0.1124953341184041,-0.0053072257722118,-0.0242699334755302,-0.1019232111241652
1.2000000000698492,30.51161897848355,0.0384132981414013,-0.0045709772712713,-0.0195893054195778,-0.09899305650307992
1.30000000007567,30.518368665519077,0.0698122369859436,-0.0033338683407126,-0.0144149945762329,-0.09580429982419839
1.4000000000814907,30.52402560541214,0.0423422040479642,-0.0016961531644101,-0.0083782001259374,-0.09295425509986428
1.5000000000873115,30.52067870025752,-0.0142677666439604,-5.0513243250562416e-05,0.0024169303452,-0.08991377245966753
1.6000000000931325,30.52546031898656,0.0467776582022018,0.001744202682394,0.0142392567599548,-0.06538399735634905
1.700000000098953,30.51045817801778,-0.09459132095956,0.0035389186080386,0.0266025980487037,-0.03566002827251656
1.8000000001047738,30.52475567674925,0.0450412619104079,0.0047321557528489,0.0328339833336843,-0.027141143684717213
1.9000000001105943,30.52259064146203,0.011816195738945,0.0054913136305132,-0.0042636258559432,-0.010391635960254303
2.0000000001164158,30.54850629570281,0.1461987815513626,0.0063421969834147,-0.0497188973602424,-0.009000129181598926
2.100000000122236,30.53118618833945,-0.0754400443167848,0.008689864821709,-0.0421308922312113,-0.008317560103624298
2.200000000128057,30.56236951439692,0.2031908079350253,0.0110375326600034,-0.0493866267463032,3.078261194227302e-05
2.3000000001338776,30.515184937711645,-0.3304997465093614,0.0140409445342822,-0.0224614177860401,0.019857668787604983
2.4000000001396984,30.56168416692928,0.214150192581024,0.0175559843750955,0.0107987263206012,0.03747664631960713
2.500000000145519,30.549843207854437,0.0277382703361695,0.0209641748246958,0.0291184933088572,0.0637822608868363
2.60000000015134,30.557439774855755,0.0628498280024734,0.0229835286088149,0.0130427397532843,0.0761725046549137
2.7000000001571607,30.571709978343787,0.1131996770143212,0.025002882392934,0.0009241002881937,0.07842211791717832
2.800000000162981,30.57067036251228,0.0416652404703648,0.0263773517376995,-0.0332960019193073,0.07666764838918982
2.900000000168802,30.5549484809304,-0.0947508136273538,0.027228915766631,-0.0473984292314383,0.07685133661539054
3.000000000174623,30.5543239567956,-0.0317696753629679,0.0280215809443564,-0.0437105140127016,0.0853397450819841
3.100000000180444,30.550363436998285,-0.052355952741709,0.0278500994323242,-0.0421919000700961,0.07622615419456084
3.2000000001862645,30.564960282558463,0.087729990613596,0.027678617920292,-0.0442535721808623,0.06016149844933423
3.3000000001920853,30.572446705215697,0.0994146819728888,0.0275118597629002,-0.0613473498875759,0.06458228759350178
3.400000000197906,30.57200490357608,0.0206617952436801,0.0273489015804344,-0.0463730519965622,0.06379266186315949
3.500000000203727,30.573562046300903,0.0144518398159348,0.0271792629050242,-0.0188681368688086,0.06815602986183378
