t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.045034408569336,-0.2143008261919021,0.0267299147616595,0.0070870539687435,0.00424609429273756
0.1000000000003638,17.015037374161952,-0.264730159840402,0.0277882935252205,0.0116456073391383,0.008328531305588176
0.2000000000007276,16.96380614965506,-0.4395841345138686,0.0288466722887815,0.0096338140165993,0.017025261796218598
0.3000000000010914,16.930934407175613,-0.3520945924486235,0.0295112204882977,0.0015679276682558,0.0272632430397765
0.4000000000014552,16.895063603926854,-0.378987794620917,0.0300982184696885,0.0036844263184194,0.02982802716061005
0.500000000001819,16.84453349559219,-0.4798716325526188,0.0305709370922145,0.0077035554344658,0.030276833713615794
0.6000000000021828,16.80087582322739,-0.4623355105213101,0.0308214858812091,0.0046107656240039,0.034189503370579286
0.7000000000025466,16.750915962617217,-0.4994001040122633,0.0310720346702037,-0.023776212268935,0.055877474372590975
0.8000000000029104,16.71905975036841,-0.3479838065208763,0.0307955626244134,-0.0318410532437373,0.059657362337079745
0.9000000000032742,16.664556940712345,-0.455936658028884,0.0304094339896983,-0.0306030827471711,0.05616119924729649
1.000000000003638,16.61446444883746,-0.482533560692421,0.0302919170522268,-0.0305488181060319,0.05534289704694813
1.1000000000040018,16.5410064584595,-0.6563508503044346,0.0306745935560807,-0.03061308567177,0.05807282944653622
1.2000000000043656,16.468510562986253,-0.7020506253659048,0.0310572700599347,-0.0277520634579737,0.05874469804330233
1.3000000000047294,16.405656759580847,-0.6567082299197571,0.0320465622807295,-0.0235802860761503,0.06267770740466419
1.4000000000050932,16.347047376862626,-0.611555202006443,0.0331502365589168,-0.0193518414219857,0.06736237215190713
1.500000000005457,16.272398505862444,-0.7095764853539018,0.0339038377717882,-0.0167861131930924,0.07081497503108623
1.6000000000058208,16.16560142697994,-0.9446453702434956,0.0339541684263154,-0.0186207913202536,0.07253532650286992
1.7000000000061846,16.052130873943522,-1.057867033990174,0.0340044990808426,-0.0108293853567113,0.06746049175369861
1.8000000000065484,15.943791464217748,-1.077876602539678,0.0350311872447952,-0.0071902976413447,0.07207998052495722
1.900000000006912,15.83593695577866,-1.0926183026722107,0.0362590065272799,-0.0008274403167791,0.07617241612821347
2.000000000007276,15.719040728108574,-1.143889382007525,0.0369479117276138,0.0005022283201606,0.08010170057273537
2.10000000000764,15.618245344164942,-1.03301436313567,0.036568698103298,0.0029675502363505,0.07579226110430605
2.200000000008004,15.5065471392614,-1.1170866617695356,0.0361894844789823,0.0035729238644426,0.0728021850956623
2.300000000008368,15.35391904644668,-1.4112874010410752,0.0351468667625899,0.0057507925925712,0.06407804142587772
2.400000000008731,15.19918812814335,-1.4932244165976656,0.033990101813707,0.0041141261365504,0.0572484026007339
2.500000000009095,15.025470995484282,-1.5958187838137348,0.0325394601942902,0.0093826361096549,0.04341407941262251
2.6000000000094587,14.835922405242504,-1.7743966981610912,0.0305092563094599,0.0059091124944031,0.03172053790184589
2.7000000000098225,14.65134981987247,-1.8373126539850533,0.0284790524246297,0.0073228858718223,0.016478979448118505
2.8000000000101863,14.45926419384318,-1.892809777942973,0.0270297213550674,0.0037613505924697,0.00885343871131356
2.90000000001055,14.243922206128646,-2.0688018385578806,0.0257175707267315,0.0011989907820667,0.001452261476832664
3.000000000010914,14.00329256207869,-2.275585899455248,0.0245352181847695,0.0037742935029642,-0.008761103094567551
3.1000000000112777,13.76873987057322,-2.350091153835624,0.0236152924396476,0.0034343613222043,-0.015044679716547544
3.200000000011641,13.522104073689489,-2.4279652033087165,0.0226953666945256,0.0088922886116681,-0.025543609471559064
3.3000000000120053,13.272965649442185,-2.461074781059428,0.0215853880550462,0.0072274157569016,-0.032263589754280286
3.400000000012369,13.026616132865746,-2.461083671969818,0.0204395730247113,0.0018380301254876,-0.03655654607894229
3.500000000012733,12.779355547299543,-2.471900011049364,0.0196368703582066,0.0040045706204721,-0.04390013365373038
3.6000000000130967,12.527111964032024,-2.5016377430031493,0.0194788806502153,0.0027676604568314,-0.04419094153122624
3.700000000013461,12.244804862048127,-2.7204425574433007,0.0193208909422241,0.0033298218421616,-0.045792764602710145
3.800000000013824,11.967850289094574,-2.774957854133397,0.0193942641366391,0.0030404362060667,-0.04512021244139968
3.900000000014188,11.686881604326416,-2.792809594707396,0.0195160180234142,0.0070095106561795,-0.0472019905959394
4.000000000014552,11.413327139262147,-2.735541470833092,0.0198342194702047,0.0108642092403441,-0.04779238845688395
4.100000000014916,11.142856382315948,-2.713806381622613,0.0205095246657229,0.0138516344696684,-0.04518017671978969
4.20000000001528,10.870595594791084,-2.7237622389677334,0.021184829861241,0.0335364553998196,-0.0547867727898241
4.300000000015643,10.609464402683027,-2.6484236504767664,0.0215854219598438,0.0448177445150602,-0.06021710814840999
4.400000000016007,10.3466662511013,-2.635456907497638,0.0219332567838328,0.0517233951537935,-0.06282052985820051
4.500000000016371,10.077241848706189,-2.6797361212993613,0.0222678763237643,0.0711790735568126,-0.0747197178916654
4.600000000016735,9.820047330657172,-2.5747464068905126,0.0225762759454366,0.0736954139533728,-0.07438813491652181
4.7000000000170985,9.553277500885953,-2.660109938860057,0.0228846755671088,0.070408479437745,-0.06979667926576018
4.800000000017462,9.295869536326595,-2.5882762310931726,0.0234438183270336,0.068609600450799,-0.06448452166844926
4.900000000017826,9.015246626613026,-2.705915502100749,0.0240576931524791,0.0692661547978906,-0.060578735843522365
5.00000000001819,8.75547397100889,-2.6590700951449207,0.0247112055572131,0.0739450112034829,-0.05933829340769548
