t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.21012496948242,0.0401173867285251,-0.0093024166061659,0.0484119538095372,-0.044874329215559686
0.1000000000003638,33.205313892169535,0.0035150857373818,-0.0092016430899315,0.0490430513310001,-0.045200586584719094
0.2000000000007276,33.20150748750572,-0.0354294335421579,-0.0091008695736971,0.0509944906032475,-0.037926510410124285
0.3000000000010914,33.20142510332003,-0.0203503351857647,-0.0090000960574628,0.0560002239148006,-0.03780047980463449
0.4000000000014552,33.210189673250426,0.0719170342502136,-0.0090123357845048,0.0565270610103808,-0.03135303294602159
0.500000000001819,33.209372077613715,0.0279851192323947,-0.0091665515721016,0.0409955305793102,-0.03417023524552155
0.6000000000021828,33.21301341835979,0.015326727404404,-0.0093207673596984,0.0392462507881733,-0.031339686520429205
0.7000000000025466,33.22098551969083,0.0608763888939063,-0.0090139665082571,0.0298472011753086,-0.03348223138560323
0.8000000000029104,33.213973957246736,-0.0129853010492889,-0.0086680777886009,0.0386566999378811,-0.0339398663330803
0.9000000000032742,33.210573719106485,-0.0453737734033885,-0.0083696480449012,0.0361270489428842,-0.020094415661334516
1.000000000003638,33.2107802968912,-0.0175729387948705,-0.0081302137518854,0.0426027372377827,0.004018795163996585
1.1000000000040018,33.21530579777102,0.035873497332656,-0.0078907794588696,0.0458400384475147,0.016218634664456107
1.2000000000043656,33.20600073278868,-0.046591756625603,-0.0079070754145554,0.0190081557628073,0.017810546021274357
1.3000000000047294,33.20299509599656,-0.0472533429907035,-0.007948736392753,-0.0278040224510978,0.016583792984992855
1.4000000000050932,33.21373295968034,0.0453582261008321,-0.0079710845168879,-0.0515072528387153,0.024504906209633477
1.500000000005457,33.210121867527995,0.0108853057801589,-0.0079689888514236,-0.054548241554766,0.04392395646110351
1.6000000000058208,33.20421638856968,-0.0342307522734669,-0.0079668931859593,-0.0521618358051757,0.05294621221124513
1.7000000000061846,33.212595159502335,0.0232938840404715,-0.0078669654722945,-0.0664376215343553,0.053114964180203506
1.8000000000065484,33.21749100480113,0.0515431848380932,-0.0077581488960724,-0.1027878344219828,0.06481008946205129
1.900000000006912,33.212555692830115,-0.0016551599540601,-0.0077050719564333,-0.1196526338996673,0.06461551866378705
2.000000000007276,33.2130688892508,-0.0186551947118337,-0.00771974415395,-0.1201232948272461,0.06964588021342824
2.10000000000764,33.21866623639458,0.021678391041543,-0.0077344163514667,-0.142852841024221,0.0725881182407026
2.200000000008004,33.22229903559244,0.0477549244118168,-0.0075746068233021,-0.1409202178809097,0.0694363648473547
2.300000000008368,33.22239678116984,0.009679157985743,-0.0073997381291529,-0.1489223883853693,0.06905348408300767
2.400000000008731,33.22303933423702,-0.0006996533219654,-0.0072418033837788,-0.1530612612449848,0.07405620872680121
2.500000000009095,33.2346433217957,0.0868105522029458,-0.0071074608661436,-0.1456895146705246,0.07384456562085305
2.6000000000094587,33.22861002501503,-0.0010845765154496,-0.0069731183485085,-0.1436124786402823,0.07444895723997223
2.7000000000098225,33.226121109890315,-0.0308289946089668,-0.0068053990252354,-0.1516286468114313,0.0732280129196789
2.8000000000101863,33.237545946626426,0.0612084289202132,-0.0066348229996606,-0.1495849874599074,0.0747251949388642
2.90000000001055,33.24519865816768,0.089612717121175,-0.0063780419895906,-0.148261084325928,0.07469433604127808
3.000000000010914,33.2470363022409,0.0387217389253958,-0.0060012650120077,-0.1422096173106258,0.07556168168649383
3.1000000000112777,33.247873882741224,0.0053374027902179,-0.0056244880344249,-0.1414123999930954,0.07754763512680256
3.200000000011641,33.25541177747811,0.0514533038734422,-0.0056073629642069,-0.1412106262800601,0.07930010372398069
3.3000000000120053,33.25180802665903,0.0137448348166521,-0.0056200560448664,-0.1430008874813232,0.08747469388884146
