t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.222198486328125,0.2807562351226806,0.0263559964380041,-0.0295671904783321,0.08241941581284312
0.1000000000003638,29.23687488486081,0.1913917498198838,0.0259921359441189,-0.0103547373397974,0.08142614153713258
0.2000000000007276,29.27264012747782,0.2777177859179321,0.0256282754502337,-0.0111538853420327,0.06731990263128003
0.3000000000010914,29.300796154543264,0.2630620623711961,0.0252644149563484,-0.0126001510133313,0.06937337979403342
0.4000000000014552,29.321204564029333,0.2215847186981534,0.0249005544624632,-0.0144771618884052,0.06543104301597702
0.500000000001819,29.34331407286808,0.1825324790559413,0.024617430058144,0.0076120221875218,0.06483989529382533
0.6000000000021828,29.380386497823647,0.3186986104035049,0.0249116268120973,0.0067702522757517,0.058255290908724645
0.7000000000025466,29.396580767965432,0.2150478171127434,0.0252058235660506,0.0165844958493476,0.059398934955127665
0.8000000000029104,29.421391976874325,0.2109216285476872,0.0254960476260483,0.020413986442771,0.04903958572364081
0.9000000000032742,29.44652361230523,0.2359170865884978,0.0257841414286687,0.0348289891333002,0.054451708180544726
1.000000000003638,29.475656563891054,0.2666368620003558,0.0261037353115733,0.0358730756791083,0.05599878435730375
1.1000000000040018,29.49779647239117,0.2499158230843414,0.0266468496070629,0.059491543337127,0.06294502070640992
1.2000000000043656,29.516580237843204,0.1973147521204777,0.0271899639025525,0.0551959270719995,0.07415084842685221
1.3000000000047294,29.54875521013179,0.2807517444054626,0.0276641066363296,0.0570337762278459,0.08247354327577806
1.4000000000050932,29.569790803985693,0.22939575997067,0.0281012045374355,0.0489495272511754,0.09281793624422906
1.500000000005457,29.58312931231195,0.1390867222136864,0.0283886465718774,0.0318324875753632,0.09129135761825875
1.6000000000058208,29.61586546252233,0.250327701467202,0.0278571699936162,0.0117183204844688,0.07942445340281891
1.7000000000061846,29.63955294744493,0.2469840498722624,0.0273256934153549,-0.0120025457127284,0.08813232437017793
1.8000000000065484,29.65651500957435,0.1605496690984933,0.0268221385755381,-0.0142803892866464,0.08604834242888093
1.900000000006912,29.687889176227856,0.2614849105438123,0.0263336771807404,0.0019782910265113,0.08103840698171917
