t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.219938278198242,0.081894114613533,0.0202978262222232,0.0205144288284453,0.25758379808821874
0.1000000000058207,16.235856999411784,0.1219742748905601,0.0203118616084633,0.0234879695562728,0.2587476345093048
0.2000000000116415,16.24157733010875,0.0982708413700285,0.0203258969947034,0.0303262806257592,0.2567949386039789
0.3000000000174623,16.245928353799435,0.0776495472567536,0.0203399323809435,0.0287541128975441,0.26127623423983337
0.400000000023283,16.248068509990038,0.0236397613957086,0.0204978298379677,0.0331354196502499,0.26484592043163097
0.5000000000291038,16.250557070032595,-0.0076997804945736,0.0210763932320341,0.0322789790919027,0.2599369249776481
0.6000000000349246,16.250951860719407,-0.0185363604115523,0.0216549566261005,0.0327523413443165,0.26110817398905767
0.7000000000407454,16.265263014715345,0.07323138351924,0.0219163184935244,0.0424100274543962,0.2612608121010734
0.8000000000465661,16.263060322793187,0.0262835752308691,0.0220719878667037,0.0422399585634439,0.2566526445115745
0.9000000000523869,16.259837260437912,0.0068756088951582,0.0221197567747622,0.0424986300513415,0.25200118306509744
1.0000000000582077,16.256788998937534,-0.0378288717276768,0.021791840841084,0.0460007693484628,0.2528931785766001
1.1000000000640284,16.24950149748509,-0.0841471040075433,0.0214639249074058,0.0495743585131358,0.25351918893655395
1.2000000000698492,16.250702986440118,-0.055750066319101,0.0214266122063328,0.0479077069556976,0.24729878702487315
1.30000000007567,16.252332462913444,-0.0161277098748557,0.0214925198064899,0.0476381625331613,0.24875639234628297
1.4000000000814907,16.249883016111205,-0.0145535905809535,0.0215458002862793,0.0572052739858478,0.24571712321405395
1.5000000000873115,16.239090606164694,-0.1019704100945234,0.0215624121030806,0.0552915828724063,0.24240425027906976
1.6000000000931325,16.232839608157345,-0.0877733799777429,0.0215790239198818,0.0598883100281083,0.23961727607069444
1.700000000098953,16.22539893986585,-0.0977100128459763,0.0215613999330076,0.0645467875158568,0.2404937389867885
1.8000000001047738,16.223432768858192,-0.0865254274952319,0.0215323083393913,0.0683075971450037,0.23993909960535773
1.9000000001105943,16.22373873249471,-0.0575488575754489,0.0214964258783056,0.0666845927915889,0.24037485371352432
2.0000000001164158,16.22182785536097,-0.0109369683840851,0.021437274697579,0.0669148975791244,0.24135959977846133
2.100000000122236,16.213417298018054,-0.0373318774617552,0.0213781235168523,0.0657330748281212,0.2445004984828132
2.200000000128057,16.209201482684282,-0.0369065370849127,0.0215868890173729,0.0663685737534103,0.24555197406188947
2.3000000001338776,16.197786335948944,-0.1025525162077375,0.0218871258794465,0.0648011149470009,0.2435048693552332
2.4000000001396984,16.18461432293327,-0.1420534050743581,0.02193894447485,0.0638322115370329,0.24228557901803408
2.500000000145519,16.17500473505883,-0.1389059814522922,0.0211948305704152,0.0595363425315915,0.24949258239020725
2.60000000015134,16.16806895592265,-0.0785857947116218,0.0204507166659804,0.0540297579786499,0.251168054732285
2.7000000001571607,16.160621829564704,-0.0470932571496837,0.0198685789338175,0.0378981397343621,0.25305696147475304
2.800000000162981,16.15061806342783,-0.0675559431487298,0.0193404113702949,0.0303235125943247,0.2569026391583383
2.900000000168802,16.139115088395364,-0.1044982209104411,0.0189937354175688,0.0242243645184322,0.2578955126158048
3.000000000174623,16.13082612311765,-0.1056082780684338,0.0191769329826397,0.020467764332147,0.2619736927225649
3.100000000180444,16.12556590528587,-0.0813257523354639,0.0193601305477105,0.0208420958547123,0.2713966753173482
3.2000000001862645,16.12335138740441,-0.0169935831105766,0.0195295303243146,0.0165840946645372,0.2716868756857204
3.3000000001920853,16.11087796190848,-0.0536135353168466,0.0196944004815585,0.0045335510834813,0.27467309796711614
3.400000000197906,16.099215867132717,-0.0862808506901028,0.0198558423552274,0.0057410153432615,0.2779917286057645
3.500000000203727,16.094164700499256,-0.0677463519656762,0.0200072650886132,0.0028941313563791,0.2804283439016386
3.600000000209548,16.08828776210302,-0.071836801540286,0.020158687821999,-0.0004368963229988,0.28318402763196887
3.700000000215368,16.084694872583533,-0.0540189487046891,0.0202885454965188,-0.002704436763829,0.28592367241767735
3.800000000221189,16.082436560876438,-0.0024762557206804,0.020411400704008,-0.0055141177250212,0.28968592404259574
3.90000000022701,16.07720819483083,-0.00060673285929,0.0205522897261946,-0.00811334737819,0.29022771263047287
4.000000000232831,16.07158556039026,-0.0219882117399553,0.0207450323822772,-0.0117003136532936,0.29215861553152006
4.100000000238651,16.0707370328705,-0.0042729904021712,0.0209377750383597,-0.0105988918395973,0.29136799773335625
4.200000000244472,16.06465500976847,-0.0619666996302152,0.0208761224534585,-0.0140028809769186,0.2927340074196597
4.300000000250293,16.065464983593582,-0.0232576206405286,0.0207211996507359,-0.0143687530168053,0.29063830838230154
4.400000000256114,16.074106228557966,0.0739129031011608,0.0205109114861184,-0.0184682523776942,0.2887778873642266
4.500000000261935,16.06779626588934,0.0219235477286666,0.0201190385978309,-0.0192170588243924,0.2911122758917429
4.600000000267755,16.06117278160752,-0.0301541700151491,0.0197271657095434,-0.0203106270914111,0.29416593137256125
4.700000000273576,16.057731842004603,-0.0289536432534833,0.0196891345470159,-0.024083548389785,0.3001633238739215
4.800000000279397,16.059277879169244,-0.0163398723978112,0.0197793972808718,-0.0276748044792589,0.31062738324675593
4.9000000002852175,16.060984861635504,0.0036711958707351,0.0199530129422696,-0.0347684578266956,0.3157407160653616
5.000000000291038,16.070607691442195,0.0897786648956765,0.0204069908026753,-0.0457278734513352,0.31625437947464236
5.100000000296859,16.0659275197003,0.0266216188090338,0.0208609686630809,-0.048778802523497,0.3282343877793151
5.20000000030268,16.062535830622203,-0.0104283536023305,0.021098855963359,-0.0471861091481105,0.330982315380327
5.300000000308501,16.05690823173108,-0.0453075687262219,0.0212581191597079,-0.0632701549820566,0.3370252526880245
5.400000000314321,16.056634726919576,-0.0304724312963863,0.02141349743731,-0.0658069131476894,0.3400051218134533
5.500000000320142,16.06203820170368,0.0323795887632201,0.0215545218724838,-0.0733951602533158,0.33928126517835394
5.600000000325963,16.06175780845852,0.040770131399198,0.0216955463076576,-0.0764270241225535,0.33859583935538995
5.700000000331784,16.058058281064177,0.0259247088828818,0.0217885749256171,-0.074422548236112,0.3414506027051451
5.800000000337604,16.06041363963325,0.0324962112221436,0.0218660111127104,-0.0726591534559792,0.3409709030164022
5.900000000343425,16.04994052165329,-0.0589659698453529,0.021930101914912,-0.0762094527136005,0.340953767844178
6.000000000349246,16.05294478852881,-0.0106328506171158,0.0219562216757291,-0.0752573005036911,0.3409445057335771
6.100000000355067,16.056414015960666,0.0359873804517044,0.0219823414365462,-0.0749935472973752,0.340377275720715
6.200000000360888,16.056670055101527,0.0499002127378842,0.0220494777731535,-0.0743226792392221,0.33700321959061946
6.300000000366708,16.050476288244955,-0.0015543168181231,0.0221300510853283,-0.0726595110935457,0.3380599183912968
6.400000000372529,16.05071802367927,0.0004515464696851,0.0222609729509402,-0.066376454165047,0.33943728523552275
6.50000000037835,16.04436509378138,-0.0372215446311671,0.0225553816291312,-0.0650221557478198,0.33936204481347726
6.600000000384171,16.040874150635688,-0.0541291120485144,0.0228497903073222,-0.0641580095503459,0.33981835996824244
6.700000000389991,16.040326225198346,-0.0049644527948689,0.0229997186389115,-0.0625732820862515,0.34019722809663705
6.800000000395812,16.03814789907854,0.0084031382130024,0.023102340471061,-0.0622320211334459,0.3390452641256135
6.900000000401633,16.030305525065327,-0.0190273197206256,0.0232296135449156,-0.0615052083565479,0.3410050984279615
7.000000000407454,16.033096384498354,0.0109744885578173,0.0234353500888925,-0.0577944816464261,0.34000905972941053
7.100000000413274,16.027493228297182,-0.0442411971980726,0.0236410866328694,-0.0586529483778723,0.3433122902422061
7.200000000419095,16.028175661307976,-0.0129117478692665,0.0240946300251233,-0.0527319466370709,0.34518497623305366
7.300000000424916,16.032899820759113,0.0532471067591538,0.0246273603917497,-0.0524302094362759,0.34329816793591295
7.400000000430737,16.03128844031166,0.0468291477070378,0.0251333111101155,-0.0502392317103367,0.34136391623500567
7.500000000436557,16.02726392106749,0.0043254071611878,0.0255359158343521,-0.0434699449857787,0.3332313494153676
7.600000000442378,16.022629077630736,-0.0235512574452619,0.0259385205585887,-0.036629027102019,0.32462882573409274
7.700000000448199,16.017915579261153,-0.0526732229294801,0.0255561764866044,-0.0283113146327814,0.31936740454279017
7.80000000045402,16.01169061927831,-0.0739211852170151,0.0249169890262007,-0.0218409418005295,0.3167204005533797
7.90000000045984,16.006305966462246,-0.0332834830440639,0.0242878682954318,-0.020227870974042,0.3120735327224532
8.000000000465661,16.007565926723206,0.0333529192544154,0.023687590635055,-0.0222227587483134,0.31389590661636235
8.100000000471482,16.01029212909819,0.0514395748195522,0.0230873129746782,-0.021286023369007,0.30990904172429334
8.200000000477303,16.005262042704338,-0.0011583835633897,0.0231335218719517,-0.0234893923067948,0.30872789399652456
8.300000000483124,16.005522825294435,-0.0055090811590062,0.0233925026856709,-0.0150891927544345,0.3018314801879089
8.400000000488944,16.015092383926998,0.0469809551672932,0.0236651557215695,-0.0107240061486702,0.3042076699071729
8.500000000494765,16.020267469445503,0.0790840202540463,0.0239763016457393,0.002426707839111,0.3014058975183034
8.600000000500586,16.024922421700023,0.1002365093009707,0.024287447569909,0.0019711215171473,0.29819437292482137
8.700000000506407,16.029100363275774,0.088558725900336,0.0242501717536412,0.0056970054668806,0.28872972231734606
8.800000000512227,16.038476222446384,0.0921226622209515,0.0241000996217061,0.0088914869354212,0.28302833431379215
8.900000000518048,16.03726448461464,0.0156027747370272,0.0239810192033967,0.0215827224968159,0.2802927210110206
9.000000000523869,16.04316184233696,0.0537982756117758,0.0239619267092597,0.0297003751613757,0.28281085049029253
9.10000000052969,16.04627677237622,0.0660166166883225,0.0239428342151227,0.0334930662806178,0.27992861245294226
9.20000000053551,16.050547728715532,0.0748071950158934,0.0243387583445032,0.0336825462935236,0.27635126652177733
9.300000000541331,16.058249499193753,0.0761842710780868,0.0248706340287636,0.0430736322932518,0.2757193635940904
9.400000000547152,16.064586805978262,0.0599600730450077,0.0253771487457321,0.0532329723919001,0.2756730418941848
9.500000000552973,16.062666820598075,0.0076020267700629,0.0258078928089369,0.0583863378603307,0.26873596595124827
9.600000000558794,16.070602668279328,0.0572375216198421,0.0262386368721416,0.0626456194747549,0.26079961453375133
9.700000000564614,16.07097221059343,0.0480459452865006,0.0255592781666239,0.0660876890183685,0.25372057209714993
9.800000000570437,16.068647574598273,0.0075898405504351,0.0245231415341161,0.0674773291607596,0.24967783456655
9.900000000576256,16.069869344936606,0.0011233971028433,0.0235007077411061,0.0677234092081537,0.24638217500378048
10.000000000582077,16.067017427660744,-0.0225717017827337,0.0225218886351515,0.0639967811918985,
10.100000000587896,16.073242746009456,0.0184313790219953,0.021543069529197,0.0591496437896148,
10.200000000593718,16.079459492282318,0.0457552373539333,0.0211006390780286,0.0559110632345004,
10.30000000059954,16.074731536247835,0.0001692719724129,0.0208323849450047,0.0593237021537997,
10.40000000060536,16.07778477698005,0.0145571964276389,0.0205786049204626,0.0577069828105358,
10.50000000061118,16.085824045843495,0.0401934331720356,0.0203669597222502,0.0567593905209415,
10.600000000617,16.084583458623122,-0.0161187783442744,0.0201553145240379,0.0557988971614078,
10.700000000622822,16.086733098226183,-0.0063046409784231,0.0202282185682855,0.0556834938499876,
10.800000000628645,16.087708562714592,0.0064950600043475,0.020395756793669,0.0562197705297249,
10.900000000634464,16.0883368091593,0.0093167321077342,0.0205214380490828,0.0556792985002771,
11.000000000640284,16.086560894936564,-0.0113641585474888,0.0205076929196711,0.0503819460810226,
11.100000000646103,16.09644899988462,0.0491485868869318,0.0204939477902594,0.0508411407028904,
11.200000000651926,16.094874586251407,-0.0070813180683712,0.0204515196319333,0.0505108197139398,
11.300000000657748,16.10216139367423,0.0388244787929109,0.0203996709080528,0.0399626213372665,
11.400000000663567,16.11177147109177,0.0836094497629583,0.020310178283391,0.0406706996135738,
11.500000000669388,16.120787086035033,0.1125883930341786,0.0200819564852614,0.0408732244685858,
11.600000000675209,16.11527064814782,0.0129411330969769,0.0198537346871318,0.0361280911680249,
11.70000000068103,16.116312511866326,0.0115766044482332,0.0197666901205193,0.0347805556953813,
11.80000000068685,16.126823328974055,0.0634641218005877,0.0197307647399986,0.0254841222508164,
11.900000000692671,16.12413103365526,0.0015398636598188,0.0197293441135766,0.0258424436608683,
12.000000000698492,16.13172489793406,0.0595869908612501,0.0198413204619297,0.0278999067276111,
12.100000000704313,16.136908847685536,0.0782160249208369,0.0199532968102827,0.0242460727314191,
12.200000000710132,16.135839232703482,0.0224653734961609,0.0200119331668839,0.0254205832133936,
12.300000000715954,16.1357765278275,0.0158193617748415,0.0200512503193572,0.0214363565896453,
12.400000000721777,16.148666958483748,0.0717834202184539,0.0202005985422,0.0226498416912738,
12.500000000727596,16.15107038919285,0.0393919049225724,0.0207670181743568,0.0150166996926543,
12.600000000733417,16.15278466167834,0.053348776810123,0.0213334378065136,0.0176117648580537,
12.700000000739236,16.14397630405942,-0.0056554803728603,0.0214494918538975,0.0190185394223949,
12.800000000745058,16.14506651140726,0.022046044696076,0.0214041031026202,0.0207855017139076,
12.90000000075088,16.150843075622415,0.0464680083616232,0.0213449929761616,0.007312995120066,
13.0000000007567,16.15415128163103,0.0429650677735985,0.0212430052507861,0.006866171620565,
13.10000000076252,16.14777485425895,-0.0262135568640107,0.0211410175254106,0.0066144185476867,
13.20000000076834,16.15109030521925,0.0308773978146459,0.0212538519893591,-0.0007133533552584,
13.300000000774162,16.15200019213898,0.044851305985142,0.0214457714771531,0.0009260341445175,
13.400000000779984,16.153900478408374,0.0453038348397573,0.0215480015490825,-0.00800550555774,
13.500000000785803,16.157392152608097,0.0469451928636547,0.0213641369539873,-0.0069058075009172,
13.600000000791624,16.155071622974933,0.0016324629087771,0.021180272358892,-0.0065803547793216,
13.700000000797443,16.15855511851883,0.0142820930944398,0.0214921262520746,-0.0110932491739464,
13.800000000803266,16.164766915075965,0.0672639439633784,0.0219813872133964,-0.0099292004048841,
13.900000000809086,16.165352603676478,0.0632786678219707,0.0227648246413968,-0.0126062947249583,
14.000000000814907,16.16301197683237,0.0299216272781238,0.0245055570353,-0.0133533166781224,
14.100000000820728,16.164888117912664,0.0045910757044724,0.0262462894292033,-0.0117555232927301,
14.200000000826549,16.155108188380527,-0.0582161632996741,0.0266493380277807,-0.0119003470553818,
14.30000000083237,16.16212432541769,0.0192839787810354,0.0265775435038347,-0.0093579492184185,
14.40000000083819,16.170796703853906,0.0832722406472514,0.0260722551997522,-0.0101715862072768,
14.500000000844013,16.173581186744663,0.0857390321518788,0.0241361379120681,-0.0139886906441286,
14.600000000849832,16.172166225790797,0.0366951091904718,0.0222000206243839,-0.019555379775188,
14.700000000855653,16.165400691617858,-0.0266058344322265,0.0214021381138776,-0.0233137197867957,
14.800000000861472,16.169798569311226,0.0094208782499565,0.020986003087283,-0.0347940607392598,
14.900000000867294,16.169405440969204,-0.0201262387683836,0.0206092878775289,-0.040477846432552,
15.000000000873117,16.17227675723633,0.0487070971352819,0.0203539838600979,-0.0400861794126737,
15.100000000878936,16.168505797142362,0.0401353346760412,0.0200986798426669,-0.0392721235667774,
15.200000000884756,16.164176120080715,-0.0042750250747519,0.0194461632744083,-0.0445385568841078,
15.300000000890575,16.162281862748944,-0.0237487532744119,0.0186641310918994,-0.0446609961028092,
15.400000000896398,16.15754158974479,-0.0440368014031531,0.0180742554157918,-0.046783230774813,
15.50000000090222,16.161842284434595,0.016039806663863,0.0181376257423254,-0.046069199643775,
15.60000000090804,16.16501824822266,0.0360471906938724,0.0182009960688591,-0.0497552154248893,
15.70000000091386,16.15922746849929,0.0007400572495706,0.0186234868158318,-0.0484959360158865,
15.80000000091968,16.15255331398962,-0.0247255207028814,0.0191655384171089,-0.0468874639418123,
