t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
0.1000000000058207,-0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
0.2000000000116415,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
0.3000000000174623,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
0.400000000023283,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
0.5000000000291038,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
0.6000000000349246,-0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
0.7000000000407454,-0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
0.8000000000465661,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
0.9000000000523869,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
1.0000000000582077,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
1.1000000000640284,0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
1.2000000000698492,-0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
1.30000000007567,-0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
1.4000000000814907,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
1.5000000000873115,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
1.6000000000931325,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
1.700000000098953,0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
1.8000000001047738,-0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
1.9000000001105943,-0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
2.0000000001164158,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
2.100000000122236,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
2.200000000128057,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
2.3000000001338776,0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
2.4000000001396984,-0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
2.500000000145519,-0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
2.60000000015134,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
2.7000000001571607,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
2.800000000162981,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
2.900000000168802,0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
3.000000000174623,-0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
3.100000000180444,-0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
3.2000000001862645,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
3.3000000001920853,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
3.400000000197906,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
3.500000000203727,0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
3.600000000209548,-0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
3.700000000215368,-0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
3.800000000221189,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
3.90000000022701,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
4.000000000232831,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
4.100000000238651,0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
4.200000000244472,-0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
4.300000000250293,-0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
4.400000000256114,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
4.500000000261935,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
4.600000000267755,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
4.700000000273576,0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
4.800000000279397,-0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
4.9000000002852175,-0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
5.000000000291038,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
5.100000000296859,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
5.20000000030268,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
5.300000000308501,0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
5.400000000314321,-0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
5.500000000320142,-0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
5.600000000325963,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
5.700000000331784,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
5.800000000337604,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
5.900000000343425,0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
6.000000000349246,-0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
6.100000000355067,-0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
6.200000000360888,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
6.300000000366708,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
6.400000000372529,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
6.50000000037835,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
6.600000000384171,-0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
6.700000000389991,-0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
6.800000000395812,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
6.900000000401633,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
7.000000000407454,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
7.100000000413274,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
7.200000000419095,-0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
7.300000000424916,-0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
7.400000000430737,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
7.500000000436557,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
7.600000000442378,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
7.700000000448199,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
7.80000000045402,-0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
7.90000000045984,-0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
8.000000000465661,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
8.100000000471482,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
8.200000000477303,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
8.300000000483124,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
8.400000000488944,0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
8.500000000494765,-0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
8.600000000500586,-0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
8.700000000506407,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
8.800000000512227,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
8.900000000518048,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
9.000000000523869,0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
9.10000000052969,-0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
9.20000000053551,-0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
9.300000000541331,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
9.400000000547152,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
9.500000000552973,0.0,0.0,0.0205930024385452,-0.0,0.09384634624227792
9.600000000558794,0.0,-0.0,0.0205930024385452,-0.0,0.09384634624227792
