t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.438995361328125,-0.071519136428833,0.0219200810803124,-0.0117782195679163,0.08244076332626075
0.099999999999909,33.44573231532936,0.0112999307298823,0.0220468399018624,-0.0103025845313989,0.08124432486351137
0.1999999999998181,33.447004900693166,0.007549196595273,0.0221735987234125,-0.0067365909895392,0.08639830960002072
0.2999999999997271,33.442434351943724,-0.0367491105106758,0.0223063408556179,-0.0154459897861033,0.08144199597825251
0.3999999999996362,33.44623625190226,-0.0137048430812212,0.0224818332139031,-0.0040952176318118,0.08084072414170626
0.4999999999995452,33.44831603945676,0.0137578133604308,0.0226573255721882,-0.0012121953358947,0.08386384144187745
0.5999999999994543,33.45251951581449,0.0401388723831299,0.0226377197069797,-0.0073026638868248,0.08252634700770217
0.6999999999993634,33.45483077576681,0.0287090864895464,0.0224996561875794,-0.0060626655218515,0.08097314536406625
0.7999999999992724,33.45359194505042,0.0129212998955136,0.022348982283097,-0.0045135560987186,0.08382942674145949
0.8999999999991815,33.45571682581553,0.0266487676482735,0.0221046696613689,-0.01247594984109,0.0829892812092404
0.9999999999990904,33.45733786228752,0.0391127842358093,0.0218603570396408,-0.0132431317459795,0.08605367989030331
1.0999999999989996,33.46118442765277,0.029319671377882,0.0215687605893556,-0.0220835150870838,0.09028442578196051
1.1999999999989086,33.46893338454214,0.0629495917138602,0.0212506182971268,-0.0334765573648093,0.11064866938351345
1.2999999999988177,33.48951791175275,0.2003864271310811,0.0210200176532925,-0.0755892095826183,0.08996018089205274
1.3999999999987267,33.465813404091925,-0.0517711420112473,0.0213997456245447,-0.0313691619918879,0.09827861890409904
1.4999999999986358,33.47350619029042,0.0177511706797792,0.0217794735957969,-0.0438978513726169,0.09818362681116863
1.5999999999985448,33.48258963806719,0.0574724538890191,0.0221010071003069,-0.0406002033599061,0.09902304166917203
1.699999999998454,33.49485950667248,0.1005643740839068,0.0223875194472063,-0.0394846581142873,0.09983068299056422
1.799999999998363,33.49564234769242,0.0460110200450555,0.0225828398477046,-0.0391496405594799,0.09906926651595865
1.899999999998272,33.49367150046179,-0.0110083713004557,0.0221237870319493,-0.0421560485185452,0.10497090701205776
1.999999999998181,33.4920780432594,-0.0043763631497379,0.0216647342161939,-0.0581783803111884,0.1032350569950362
