t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.932035207748413,-0.0032831863500177,0.0191009585788752,-0.0007620162232217,0.27866947341877074
0.1000000000003638,1.9276752045418049,-0.0313407044365227,0.0190360847919552,-0.0007545196131505,0.27821083323860374
0.2000000000007276,1.9210625362899605,-0.0473276678322476,0.0189712110050352,-0.0007533508348379,0.2777392446845788
0.3000000000010914,1.9231905359606227,-0.0024134244119202,0.0189032746147694,-0.0007713987853067,0.27724554812405794
0.4000000000014552,1.919300054733075,-0.030014048398451,0.0188334036633762,-0.0007732431720574,0.2767809949447219
0.500000000001819,1.9148077695624803,-0.0376643449948206,0.01876866648139,-0.000764498272449,0.2767170609209854
0.6000000000021828,1.9155987487655053,-0.0111285930086759,0.018759813085707,-0.0007638659941825,0.2766573126442728
0.7000000000025466,1.906216509662443,-0.0716451616906125,0.018750959690024,-0.0007609549622572,0.2766430539690842
0.8000000000029104,1.8837801951860385,-0.1675008807541458,0.0187479087428031,-0.000753486972592,0.2766495036966435
0.9000000000032742,1.8657561032532632,-0.1735389212546409,0.018749057808173,-0.0007368461926724,0.276628930700524
1.000000000003638,1.850449268139285,-0.1642831368652135,0.0187461377328906,-0.0007250368720338,0.2763442876635973
1.1000000000040018,1.8283417955263304,-0.2070416503029248,0.0187059074644658,-0.0007100283642441,0.27606728558673294
1.2000000000043656,1.7916218165506823,-0.3093087025571946,0.018665677196041,-0.0006940738629373,0.2757363945673245
1.3000000000047294,1.7520504678674318,-0.36339932476752,0.0186260993560883,-0.0005953448405181,0.27550922080098694
1.4000000000050932,1.7125625246525953,-0.3820463631593035,0.0185870008109728,-0.0006349013067379,0.27525455918133096
1.500000000005457,1.6780589911735109,-0.3564948180436927,0.0185512494975519,-0.0006077745241242,0.27519881805981744
1.6000000000058208,1.6544436948583203,-0.2705165671011896,0.0185497279683959,-0.0005273818770892,0.2751882748424826
1.7000000000061846,1.631179336450147,-0.240100959275259,0.0185482064392398,-0.0005094927544628,0.2749164908308671
1.8000000000065484,1.6104274661700595,-0.2221733786670586,0.0185100410027077,-0.0004934021533274,0.2744676799307646
1.900000000006912,1.593477000100721,-0.1889840452757801,0.0184462052581866,-0.0004884928966928,0.27402845353914995
2.000000000007276,1.5795632519318263,-0.1531837202175045,0.0183835854177475,-0.0004873292669238,0.2736701150125139
2.10000000000764,1.5684895659908025,-0.128851859895771,0.0183331035362408,-0.0004807231235265,0.2733566625427977
2.200000000008004,1.5563568579167553,-0.119678785885798,0.0182826216547341,-0.0005351068587258,0.27294439659580483
2.300000000008368,1.5477713440590315,-0.1012174120608149,0.0182244371531663,-0.0005319209124369,0.27245331364122966
2.400000000008731,1.5322734057752216,-0.1325127742668349,0.0181607397830294,-0.0004690823307494,0.2720296450041331
2.500000000009095,1.5225099779273998,-0.1086555723405325,0.0181009475382627,-0.000465228683384,0.2718960009903378
2.6000000000094587,1.512613252025961,-0.1054332654866432,0.0180764664556954,-0.0005138576605969,0.2716820358408225
2.7000000000098225,1.500993173173372,-0.1117941162396569,0.0180519853731282,-0.0004507042927118,0.27083683296431
2.8000000000101863,1.4964234910381495,-0.0750323353606647,0.0179332333546411,-0.0004497241699144,0.26955907514800165
2.90000000001055,1.4983384815574556,-0.0082709916338706,0.0177478265922604,-0.0005131413678084,0.26828415629253294
3.000000000010914,1.503872247758843,0.028426674148794,0.0175741952767692,-0.0004681827855781,0.2678146408029956
3.1000000000112777,1.5028759496518551,0.0013587351160572,0.017501986177283,-0.0005304868623238,0.26729540562129
3.200000000011641,1.5021883331522872,-0.0006485476319873,0.0174297770777967,-0.0005247786019066,0.2669908698989949
3.3000000000120053,1.5049267388932783,0.0150510566401845,0.0173922974655793,-0.0004760770964336,0.2669064516802725
3.400000000012369,1.506408509945817,0.0154983154085952,0.0173801221588274,-0.0004806474810099,0.26679856912527805
3.500000000012733,1.5107764462696691,0.0340885706910299,0.0173652714674896,-0.0004814214416559,0.26651064512485956
3.6000000000130967,1.5123512004493904,0.0219548161528633,0.0173248687599102,-0.0004833577585604,0.2662230138689314
3.700000000013461,1.519837963869688,0.0581527346190658,0.0172844660523309,-0.0004902070083892,0.2660226846396392
3.800000000013824,1.53199337796279,0.0980541323055781,0.0172560291920851,-0.0005031662018841,0.26588178729672207
3.900000000014188,1.5437202282833753,0.1161823055153005,0.0172359691406228,-0.0005152733466873,0.2657307595574956
4.000000000014552,1.5561204960349542,0.1223495738562377,0.0172150960706306,-0.0005219451624827,0.2655326733735436
4.100000000014916,1.5719796256036795,0.1452758731006141,0.017187728365147,-0.0005302919112357,0.2652970131706401
4.20000000001528,1.5923134180608425,0.1800886219899006,0.0171603606596635,-0.0004904027007913,0.2651949150292774
4.300000000015643,1.6065602475638674,0.1491698748358792,0.0171455560436821,-0.0005061429314607,0.26515201938166844
4.400000000016007,1.6181018066014652,0.1305006620301406,0.0171395392901291,-0.0005149623139782,0.2649940314957699
4.500000000016371,1.6371997317255556,0.1848351441683292,0.0171177665080938,-0.0005259300204425,0.26399906009962226
4.600000000016735,1.6571794527861592,0.180567022129261,0.0169785609556946,-0.0005396980672215,0.26300881701045337
4.7000000000170985,1.6650295159065789,0.1170822739100718,0.0168393554032954,-0.0005510207634714,0.26248746838889336
4.800000000017462,1.677016541351852,0.1158776781825535,0.0167717759679565,-0.0005069400981644,0.2623688267688112
4.900000000017826,1.691115325384917,0.1360326606107152,0.0167550023331723,-0.000519099923334,0.26221607581176715
5.00000000001819,1.708182758486424,0.156397876177537,0.01673459467159,-0.0005222795276227,0.2617638290482637
5.100000000018554,1.7207517877403655,0.1335909040997107,0.0166703855706986,-0.0005404753113114,0.26131319168436934
5.2000000000189175,1.7289057222570023,0.1017389018512373,0.0166061764698071,-0.0005576150269671,0.2612254662379089
5.300000000019281,1.7441125639956592,0.1407845004662756,0.0165945287109147,-0.000562740405265,0.26135184366143055
5.400000000019645,1.763188441108362,0.1796859192236538,0.0166199291129678,-0.0005013261752362,0.2615473492083877
5.500000000020009,1.7830544963613344,0.1763328595649252,0.0166472375611982,-0.0005167316568291,0.2618778895207983
5.600000000020373,1.801775398246968,0.1926557961786503,0.0166936513219743,-0.000529368833944,0.26220462155757773
5.7000000000207365,1.832326322128917,0.267100069869624,0.0167400650827505,-0.000545685134865,0.2622064319712142
5.8000000000211,1.8565648631304064,0.2537232199574677,0.016740154414819,-0.0005654130436342,0.2619832727645166
5.900000000021464,1.875790537988029,0.2098764984676698,0.0167083526193882,-0.0005851742639173,0.26173680347829936
6.000000000021828,1.8943124456553235,0.1932776894296971,0.01668174065023,-0.0005214745246535,0.26196562610345847
6.100000000022192,1.9175511291699785,0.2168112423099796,0.0167055292300002,-0.0006198127750683,0.26213145225787027
