t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.48345947265625,-0.738130509853363,0.0320743784969905,0.4072468042678131,0.002828595296659858
0.1000000000058207,29.42125418952808,-0.6665425375783203,0.0321564602072644,0.4051481862382857,0.004478032397179725
0.2000000000116415,29.338734700218005,-0.7658560048144875,0.0322385419175382,0.4034632264988955,0.0058997734575046805
0.3000000000174623,29.264651522007103,-0.7579369607143287,0.0327810587103778,0.4023083605399709,0.009591190262292154
0.400000000023283,29.182047830462405,-0.8026428345019815,0.0337115073336681,0.4100288659237193,0.010407365516530258
0.5000000000291038,29.10663463167649,-0.7626375653987517,0.0346240459903053,0.4136194270014279,0.013481069438773141
0.6000000000349246,29.03421830125485,-0.7308158312274968,0.0347722107579418,0.4197670317280221,0.010819095224792206
0.7000000000407454,28.967741318045224,-0.6989106748207262,0.0349203755255783,0.4265448515953141,0.007786592167800681
0.8000000000465661,28.898677792763653,-0.6893152034314551,0.0344822971104348,0.4438201187197624,-0.004567505655600958
0.9000000000523869,28.82706405028667,-0.7227056146740002,0.0335437313533821,0.438957970603731,-0.007066282902196342
1.0000000000582077,28.74836507966768,-0.7722710016372211,0.0326081205776193,0.4500458506662074,-0.018729967264522997
1.1000000000640284,28.672551718944774,-0.7765074458376288,0.0317819900978278,0.4499341498914083,-0.023361339853158854
1.2000000000698492,28.595951643270496,-0.7606635556103476,0.0309558596180363,0.4401967710116696,-0.022455751012941352
1.30000000007567,28.52803778444256,-0.7218813249625808,0.0308840660889708,0.4388641522892547,-0.02212561942397808
1.4000000000814907,28.45876686278456,-0.6757566643296028,0.0314612241397528,0.4395442514533286,-0.019277574264271364
1.5000000000873115,28.395205718482856,-0.6806802433739795,0.032047585422993,0.4428795719602826,-0.01790489326080789
1.6000000000931325,28.3235284563577,-0.6878489008675284,0.0329925412994931,0.4361619971809636,-0.00865680660190296
1.700000000098953,28.251580956382597,-0.7000579186412395,0.0339374971759931,0.4450608711234991,-0.008457333313492531
1.8000000001047738,28.176853950762727,-0.7188906152764215,0.0343543843705221,0.4474933430913618,-0.00750737549221028
1.9000000001105943,28.10397835544024,-0.7220394902013052,0.0343044758846531,0.4530420562078026,-0.011039747539853819
2.0000000001164158,28.03071884904817,-0.7377957551473979,0.0342441743116578,0.4538874872950114,-0.011896000726399309
2.100000000122236,27.9728147221507,-0.6282408879381696,0.033605719841107,0.4606455857143832,-0.019521466484758318
2.200000000128057,27.884577954329508,-0.8018525663957686,0.0329672653705562,0.4559056252668109,-0.02044756295976173
2.3000000001338776,27.829988165743583,-0.6422779237271337,0.0327064602425741,0.451851383921971,-0.019593062224517135
2.4000000001396984,27.750919868666024,-0.7426047342041596,0.03278627294172,0.4489068898678002,-0.01743645964245691
2.500000000145519,27.69047507665694,-0.6419652864732516,0.032884340883187,0.4481090535969299,-0.016423865021897063
2.60000000015134,27.61356364127576,-0.7205731893495173,0.0334957805735067,0.4500797151166238,-0.014079800160017863
2.7000000001571607,27.54571919076093,-0.7035565384065596,0.0341072202638263,0.4332106298709276,-0.0006107723846722568
2.800000000162981,27.47798727506212,-0.6763212618715353,0.0345448050178364,0.4373151578596931,-0.0005019482249195688
2.900000000168802,27.39995122399019,-0.7402309222116691,0.0348240398409523,0.4410011623728055,-0.0010639737756865423
3.000000000174623,27.347431488180607,-0.5986888470339097,0.0350855145305975,0.4420261966209015,-0.00015370455954780336
3.100000000180444,27.27184360889652,-0.7034673209553883,0.0349093982304192,0.4501161441221228,-0.005978509968750659
3.2000000001862645,27.208650328937622,-0.6448097185511361,0.0347332819302409,0.4465499744228397,-0.004893435382748264
3.3000000001920853,27.14401582834048,-0.644057303124379,0.0349229247130165,0.4432254321968351,-0.0018160903306975275
3.400000000197906,27.07050545538233,-0.6957642268977068,0.0354519110618663,0.4532433909933961,-0.0046976997745700015
3.500000000203727,27.0091699693296,-0.6302216318004299,0.0359606150034816,0.4737189672381421,-0.013943084443497778
3.600000000209548,26.92967821894265,-0.741794498844397,0.0359503223800872,0.484695816234382,-0.020583688770699837
3.700000000215368,26.869468618822275,-0.6520863329453404,0.0359400297566927,0.4932350937657994,-0.02577619646204073
3.800000000221189,26.800663931183507,-0.6697543828886995,0.0353953532063424,0.5174253477963255,-0.04349081238736957
3.90000000022701,26.737326115484557,-0.6549944590341613,0.0343776757725391,0.5309912231321042,-0.05764828591969084
4.000000000232831,26.68653179667663,-0.5472518574860517,0.0333749588111221,0.5152401568623978,-0.05415925618613575
4.100000000238651,26.608617532686747,-0.691339179302586,0.0330693324530046,0.5056868020441773,-0.0503077592150493
4.200000000244472,26.550967627483363,-0.6277375154172601,0.0327637060948871,0.500796692625091,-0.04922823269084758
4.300000000250293,26.49701055384713,-0.5542631409839424,0.0327003576286476,0.5018725968167754,-0.05030377063909985
4.400000000256114,26.43462411203379,-0.601915617219751,0.0328674733687885,0.5006076156026418,-0.04861608995264971
4.500000000261935,26.39753856645264,-0.4650627816212762,0.0330236096460414,0.498970523360853,-0.04674095927372239
4.600000000267755,26.34251951412996,-0.5065710657876039,0.0327575325995531,0.4918260072837732,-0.04405278068787824
