t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.725510597229004,1.2123626470565796,0.0469290068767065,-0.0067636600337773,0.2412636866927977
0.099999999999909,7.855968891932656,1.2761254468120604,0.0468938266341165,-0.007822104204203,0.24015266741506322
0.1999999999998181,7.983955033479444,1.2873212318294895,0.0468586463915264,-0.0077474216447065,0.23969618289722822
0.2999999999997271,8.117267663518177,1.3193745514595354,0.0467651028555351,-0.0072149581856495,0.23865570165758232
0.3999999999996362,8.249608652944048,1.3146659773017555,0.0466664431759066,-0.0076389966763987,0.23779866614120332
0.4999999999995452,8.380947329273463,1.322304749436894,0.0465838798509716,-0.0070943847088524,0.23712492070929844
0.5999999999994543,8.513294300311212,1.325692503220852,0.0465220972667972,-0.0066007187198475,0.23551053479365971
0.6999999999993634,8.649935808141223,1.3536309164304383,0.0464603146826227,-0.0063637187190656,0.2343092102347713
0.7999999999992724,8.789804028141747,1.376882805690407,0.0462704253188386,-0.006078853338518,0.23227936747983008
0.8999999999991815,8.911446537295085,1.271692231258783,0.0460699689412736,-0.0064577958987764,0.23061199601972085
0.9999999999990904,9.042550345639617,1.295829364471528,0.0458434909377322,-0.0059481584628379,0.22855616535036716
1.0999999999989996,9.170535926036278,1.2936952961906134,0.0455816875609579,-0.0062849234188253,0.2283875665591466
1.1999999999989086,9.304478535743732,1.323778059069573,0.0453198841841836,-0.0060862129480453,0.2280693160600695
1.2999999999988177,9.43585731695796,1.3122391852863158,0.0453333005828831,-0.0058059434171694,0.22930620934195933
1.3999999999987267,9.562062259067508,1.2845625127828295,0.0453664502865141,-0.0051211560503022,0.23145999129963882
1.4999999999986358,9.686672446960662,1.2625023475282031,0.0455541068940541,-0.005079693012201,0.23358700773343155
1.5999999999985448,9.812378830140007,1.2631053786176725,0.0459527895145072,-0.0042459128170738,0.2334889888215218
1.699999999998454,9.936022110659705,1.2489016511860809,0.0463514721349603,-0.0033763986665499,0.233733397518642
1.799999999998363,10.06299274328092,1.2738652439380724,0.0464515643894387,-0.0023503648112902,0.23344941723242682
1.899999999998272,10.186088521142024,1.2299909122616497,0.0465247043271448,-0.0020687400094576,0.23222616873819996
1.999999999998181,10.301012797797371,1.1733158615995931,0.0465120759536702,-0.0018862986477589,0.2308129626530315
2.09999999999809,10.407290680056654,1.0955422697861632,0.0463901501417941,-0.0014610535274829,0.22694312953869744
2.199999999997999,10.518462022874573,1.1066929055029684,0.0462682243299181,-0.0007787575218834,0.2229571954091084
2.299999999997908,10.626934280770284,1.08535425133604,0.0457028310483562,-0.0010414055619912,0.21856877632484709
2.399999999997817,10.744104776058837,1.142127087590764,0.045097034449633,-0.0015469604796878,0.21376788324584461
2.4999999999977263,10.85578694914384,1.127715736711021,0.044430930651135,-0.0020789234025149,0.20895442771182487
2.5999999999976358,10.967203187757717,1.11269515109059,0.0436823171180089,-0.0028467182389269,0.20576644843600306
2.6999999999975444,11.07356023936727,1.0786492942768342,0.0429337035848827,-0.0036079867493178,0.20273052660855653
2.7999999999974534,11.182303097252326,1.0838186127066811,0.0424754132922178,-0.0037896429301842,0.20028423340632204
2.8999999999973625,11.293829272306706,1.0965362650098471,0.0420363507863843,-0.0039955455603245,0.19805495634113224
2.9999999999972715,11.397607907085696,1.0551504519720245,0.041687027181379,-0.0041310200125061,0.19649522069082256
3.099999999997181,11.5065316556033,1.071281955700096,0.0414610700339355,-0.0033637751796863,0.19795917077824365
3.1999999999970896,11.6146045500797,1.1008859627006986,0.0412351128864919,-0.003542731009055,0.19892720070088607
3.2999999999969987,11.718152096287618,1.052366674779544,0.041440195422016,-0.003691407879497,0.19933913747588797
3.399999999996908,11.816483071534387,1.0117254391282924,0.0416847320968434,-0.0027596987364363,0.19882024472117732
3.4999999999968168,11.917059074944996,1.0060554501575074,0.0418155025879715,-0.0021734271694348,0.19875842309429603
3.599999999996726,12.022552778330711,1.0419991224870926,0.0417980488288756,-0.0017549486111711,0.19555787484017384
3.699999999996635,12.125156624169854,1.0368278625975702,0.0417805950697796,-0.0019838051650115,0.19474997594578108
3.799999999996544,12.21877414285202,0.975217125930588,0.0413633837152613,-0.0017457400313076,0.19528645390478339
3.899999999996453,12.332202231752085,1.068211217535747,0.0409120879166455,-0.0051998062184778,0.1940521195398986
3.999999999996362,12.442552162146963,1.0983516909419535,0.0405421518427047,-0.0097253418322251,0.19210965386380083
4.099999999996271,12.546350798971838,1.0537287852126238,0.0402817726460608,-0.0107071388255646,0.19318250094306957
4.19999999999618,12.649024447419736,1.037593004452564,0.040021393449417,-0.0107079182229891,0.19468726524366667
4.299999999996089,12.742378745216712,0.9740916821633884,0.0402230904642817,-0.0103719371372239,0.19918773089464697
4.399999999995998,12.841006688932213,0.9767249585340292,0.0404560635943163,-0.010343023809275,0.20232688593562853
4.499999999995907,12.94748370830346,1.0266113474891625,0.0408091102835046,-0.0133432040626871,0.20476552901694223
4.599999999995816,13.048849606068208,1.0171694681754289,0.0413238210866893,-0.0128651137343274,0.20491682311533466
4.699999999995725,13.142976673888215,0.954849166583648,0.0418385318898741,-0.0114094136785843,0.2080775261495515
4.799999999995634,13.2317694208746,0.91532911180998,0.0419081181252932,-0.0111022829905674,0.20734240249156588
4.899999999995544,13.326646831325355,0.938631848821935,0.0419424659406689,-0.0153783608663137,0.20644452243702383
4.9999999999954525,13.405088268434728,0.8274909197390767,0.0418954892156625,-0.0149517427468732,0.20550119895705204
5.099999999995362,13.503741862901151,0.9604223048031788,0.0417420585342332,-0.0153768430006273,0.20636751090739128
5.199999999995271,13.621159020298863,1.0780549441945126,0.0415886278528038,-0.015793070406815,0.20721647808876423
5.29999999999518,13.711017801974547,0.9574206031854728,0.0417988942140702,-0.015134526206317,0.2084489481326402
5.399999999995089,13.808858229184196,0.9650696444913136,0.0420398640181686,-0.0141687555557512,0.20844652280013354
5.499999999994998,13.901877051088755,0.94516641959341,0.0421760173214008,-0.0147632278993347,0.20740636750204303
5.599999999994907,13.99379386461534,0.9259697375977568,0.042178059095914,-0.014929361257089,0.2034504982974765
5.699999999994816,14.080355853722224,0.8926799661057725,0.0421801008704272,-0.0136346077064104,0.1977337704997611
5.799999999994725,14.172943794527097,0.9122491165249428,0.0415693984729864,-0.0142396212049928,0.1953534406962119
5.899999999994634,14.267441025955245,0.9385060168216632,0.0409189468914829,-0.0127471992364799,0.1937604724325662
5.999999999994543,14.359814754902333,0.9349601285679106,0.0404678242969794,-0.0140036724429236,0.19281766022608285
6.099999999994452,14.4638998751441,0.9996602387832788,0.040285522309691,-0.0137587781405932,0.1919687543553225
