t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.656620025634766,-0.3060396313667297,-0.0355918063321504,-1.4735234849619117,0.5082569950664335
0.099999999999909,32.63344592972703,-0.2391605645140722,-0.0358650665707937,-1.4744952178919917,0.5078056797726348
0.1999999999998181,32.602726972769155,-0.2772768803522799,-0.036138326809437,-1.4752722438646173,0.5073606357354863
0.2999999999997271,32.574843961038674,-0.2896086693907704,-0.0363512301257897,-1.4800160992057552,0.5088338167340035
0.3999999999996362,32.541957140045355,-0.3222760591237441,-0.036545412228918,-1.480427798832187,0.5085910441084939
0.4999999999995452,32.522378288138654,-0.2275316766152787,-0.0367803096204163,-1.465773880708326,0.5015305430899801
0.5999999999994543,32.48962769034277,-0.2922480543038102,-0.0371315041636342,-1.4656609797892532,0.5003807280393909
0.6999999999993634,32.46620120365125,-0.2686319397743059,-0.037482698706852,-1.4477032007207806,0.49135402428889313
0.7999999999992724,32.42771493291082,-0.3489941120516935,-0.037661109900875,-1.452854203821415,0.4932788082561263
0.8999999999991815,32.39370262786757,-0.3555861053592934,-0.0377852078756708,-1.4455968654929354,0.48996561359555685
0.9999999999990904,32.361258371121174,-0.3525715375134654,-0.037770202417621,-1.3536102485587491,0.4494347644519135
1.0999999999989996,32.34062480913615,-0.260437176482913,-0.0374162286749408,-1.3245867962601152,0.43803341789462047
1.1999999999989086,32.3049963302954,-0.3174830241715647,-0.0370622549322607,-1.311394670552611,0.433948146919174
1.2999999999988177,32.28066458494826,-0.2842477557985734,-0.037206924519787,-1.3004784766865765,0.428525947696219
1.3999999999987267,32.25635942804629,-0.2228866762682791,-0.0374975871166967,-1.2934425530300289,0.4242072126431345
1.4999999999986358,32.222027413174885,-0.2915932882394279,-0.0377409147798377,-1.2141090220356543,0.38625950506096723
1.5999999999985448,32.18829612670152,-0.3387100443968548,-0.0378690862517372,-1.1892070043083434,0.3740994465208434
1.699999999998454,32.159050910074185,-0.3125354133695505,-0.0379972577236367,-1.195846337200425,0.37693024595337093
1.799999999998363,32.117473577596726,-0.3619593937682541,-0.0382145210569008,-1.1996168706488957,0.37808244525470697
1.899999999998272,32.09022846585635,-0.3186518563472951,-0.0384601271023647,-1.204026853185164,0.37928191772916126
1.999999999998181,32.07467577990206,-0.2124657334920821,-0.0387043098515386,-1.1965501273683423,0.37469217952599265
2.09999999999809,32.05111826373574,-0.2114312148674736,-0.0389447427138024,-1.198556902011775,0.37473144871838626
2.199999999997999,32.01436847376447,-0.3076650968707973,-0.0391851755760662,-1.1850197090363288,0.36740203314945574
2.299999999997908,31.99320832967988,-0.2443692191533913,-0.0397203551905735,-1.1779858125682217,0.36164453903306576
2.399999999997817,31.9537804983834,-0.3073538551163435,-0.0403501826325844,-1.1728806301877457,0.35649557388991504
2.4999999999977263,31.923873391464404,-0.3255767970718329,-0.0406129948970537,-1.176019758060768,0.3570154683059223
2.5999999999976358,31.89590282268978,-0.3133127482795682,-0.039951789180012,-1.1824509292847931,0.36352276413640194
2.6999999999975444,31.86905788653181,-0.2944861096498,-0.0392905834629704,-1.1628720064939655,0.3573770593351965
2.7999999999974534,31.84874193018658,-0.1822410617985471,-0.038772104170241,-1.157067271623733,0.3571925923475416
2.8999999999973625,31.819995965137597,-0.2589094752398107,-0.0383010531117337,-1.1271824626905182,0.3450592935704441
2.9999999999972715,31.819115667846606,-0.101256502203717,-0.038220263130573,-1.118564361478103,0.341217899532915
3.099999999997181,31.79725595842284,-0.1603031563526757,-0.0391270827983998,-1.1295973955621268,0.3424459019952695
3.1999999999970896,31.78063500492841,-0.1822448117378209,-0.0400339024662265,-1.1306138315485688,0.3386972017530407
3.2999999999969987,31.763315396376715,-0.1775282825518915,-0.0401090384920081,-1.1324356013477883,0.3393685981579906
3.399999999996908,31.744128987480945,-0.1645683431944956,-0.0399096399833303,-1.11850842176508,0.33359962928370457
3.4999999999968168,31.713426773085875,-0.2632120560329902,-0.0396610787137641,-1.106922828152823,0.3292979523872328
3.599999999996726,31.71298792693179,-0.1205360767038651,-0.0392874133797237,-1.0921739733768,0.3237874177347142
3.699999999996635,31.69419940778736,-0.1440036505018423,-0.0389137480456834,-1.070557551972799,0.3149631992165283
3.799999999996544,31.684055894697853,-0.1335251543815332,-0.038627973406641,-1.0458612752419298,0.3040492427251789
3.899999999996453,31.67152968955208,-0.1504067107963568,-0.038368166644715,-1.0117429793440298,0.28819111694782473
3.999999999996362,31.67306292608413,-0.0592149034393435,-0.0383420146332876,-0.9563377753360628,0.2600641932858213
4.099999999996271,31.659635510042172,-0.0950186008058412,-0.038908502988017,-0.8623655183045871,0.20862549720570658
4.19999999999618,31.64526931760341,-0.1415303185264859,-0.0394749913427465,-0.8180121933721209,0.1825292885533074
