t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.898874282836918,-0.0037681236863136,0.0322087491360453,0.0192371183129211,0.2114676875576644
0.0999999999985448,31.908579125864733,0.0527901954994927,0.0321256729725083,0.0216203963534834,0.20958167295871724
0.1999999999970896,31.910884893139816,0.0550955741036278,0.0320425968089712,0.0244209359959977,0.2156816714831102
0.2999999999956344,31.91056476597584,0.0608032629640367,0.0319595206454342,0.0118390303956506,0.2178951641105392
0.3999999999941792,31.892274314480822,-0.1109659062015914,0.0320458835348168,0.0085867634754562,0.22580316035749953
0.499999999992724,31.901798815216647,-0.0147617751856286,0.0323061255285257,-0.0042553483125101,0.2269895177950726
0.5999999999912689,31.89893175046083,-0.0110155593278722,0.0325640483354076,-0.0039963251249046,0.231155532857531
0.6999999999898137,31.899985656514566,0.0092766863675755,0.0326411647278752,-0.0113309737305283,0.23005258098919956
0.7999999999883585,31.90044458660453,0.025746158128142,0.0327182811203428,-0.0084392754838986,0.23444838830972284
0.8999999999869033,31.896813200378585,-0.0057901688422172,0.032662480377894,-0.0174833989440852,0.23230219122844126
0.999999999985448,31.892816024559803,-0.0604891310753124,0.0324744055731822,-0.0151173936866061,0.23126729657560358
1.099999999983993,31.898698080626502,-0.0143073290470739,0.0322863307684704,-0.0150136520272567,0.2330844435080106
1.1999999999825377,31.90844487502905,0.0583722215304175,0.0325885623297499,-0.0156801662712774,0.23982682212456377
1.2999999999810825,31.909665503921637,0.0597138173208664,0.0328911527342154,-0.0258398683450849,0.23845629366244928
1.399999999979627,31.90677429127496,0.0046891810308718,0.0330853639801716,-0.021236551536032,0.23657926750243688
1.499999999978172,31.91125559909641,0.055156871815292,0.0331701480312643,-0.0168009715599647,0.23469328837422299
1.599999999976717,31.902385581340223,-0.0590748491665224,0.033254707360248,-0.0122113006710872,0.23569615537353122
1.6999999999752615,31.907044414709414,0.0038467176745085,0.033283813374289,-0.0139245068158131,0.23598059324025614
1.7999999999738066,31.90526410923575,-0.0070473449849283,0.0333129193883301,-0.0141733559235923,0.23999946103290803
1.8999999999723516,31.902107096299336,-0.0246121893079287,0.0333824676813136,-0.02127741634258,0.23536784957777443
1.999999999970896,31.89329320375601,-0.0707083625240621,0.0334918775440339,-0.0111010844366015,0.22973540788135982
2.099999999969441,31.87653698053805,-0.1521729173845412,0.0336011645323997,0.0010782297091632,0.22574505836431227
2.199999999967986,31.87177944647349,-0.1097734739216447,0.0336940890699742,0.0097686397116863,0.24067811063092176
2.2999999999665306,31.871500122507847,-0.0398090183787018,0.0337870136075488,-0.0183016053416224,0.2808744108952387
2.3999999999650754,31.86036695383021,-0.0543715881816617,0.0337171337961238,-0.0976700738376495,0.29306723753634917
2.49999999996362,31.848123649061836,-0.138609974329,0.0334750352592502,-0.1240401599214959,0.2978508671588277
