t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,36.90380859375,0.2370185405015945,-0.0216732338246705,0.0433250105797344,-0.2350632658805876
0.1000000000058207,36.9201649445179,0.2170435103942617,-0.0219128361363109,0.0620444816980938,-0.23362446548556437
0.2000000000116415,36.94139582820858,0.2731768999199899,-0.0221524384479513,0.0714982360870991,-0.24121296452536325
0.3000000000174623,36.94852038159372,0.1942037051046389,-0.0223920407595917,0.0660456625795111,-0.26469216882016755
0.400000000023283,36.95134204155431,0.1465568686720834,-0.0226767307653863,0.0801656147341326,-0.26793658529819997
0.5000000000291038,36.96495868628547,0.2017931224596294,-0.0229777107949913,0.1300176003014706,-0.2722484559558504
0.6000000000349246,36.97714266173286,0.1950458496750668,-0.0231421643672003,0.1359078245526201,-0.27804308191087296
0.7000000000407454,36.95419601743732,-0.1198251872300815,-0.0228927209140272,0.1477548208556124,-0.2847125786069976
0.8000000000465661,36.97249321962819,0.0359144892614024,-0.0226432774608541,0.1636189659376115,-0.28410318220685105
0.9000000000523869,37.00422051270598,0.2515652354289863,-0.0226790034297443,0.1789534596796529,-0.2771969906459794
1.0000000000582077,37.00306805460816,0.0991588869898148,-0.0228117160253871,0.176243087576893,-0.27646406237476456
1.1000000000640284,36.99636210315357,-0.0070495245450904,-0.0228510040991577,0.160033222051539,-0.26559416286844323
1.2000000000698492,37.00726783479761,0.0957591015482996,-0.0226027017030353,0.1609756949941639,-0.2498183495414593
1.30000000007567,37.03460906581072,0.2435390534775857,-0.022354399306913,0.1392086458694058,-0.24558738783896736
1.4000000000814907,37.04104035405658,0.1933456945804924,-0.0223365321225078,0.1039654267318525,-0.24074226146745845
1.5000000000873115,37.03689628292895,0.0583476691421527,-0.0223986691345347,0.0938204974994487,-0.24163129191234708
1.6000000000931325,37.03834281944516,0.0044079717738623,-0.0224912265379245,0.0821030253383706,-0.23121088959805866
1.700000000098953,37.06193991250475,0.1769071761326447,-0.0226766776206199,0.0825903889165556,-0.20149542572892265
1.8000000001047738,37.04709460635696,-0.0091999731689394,-0.0228621287033153,0.0573451479065746,-0.20142369963461956
1.9000000001105943,37.03741041635245,-0.1129952575051611,-0.0227713038392895,-0.0075276387521394,-0.19781219057073515
2.0000000001164158,37.03752857902856,-0.0433485925002614,-0.0225804020963515,-0.0058115372993926,-0.18723014012889777
2.100000000122236,37.06510608757864,0.1834551080578881,-0.022220673941033,-0.0099058925724976,-0.18931471923976095
2.200000000128057,37.07880201842319,0.0958287496125853,-0.0213469279239702,-0.0243685130174321,-0.18048237092195976
2.3000000001338776,37.07585620824261,-0.0320659868760344,-0.0204731819069074,-0.0112701409028158,-0.1718113155665913
2.4000000001396984,37.06280458460229,-0.1278567163132969,-0.0201026996531836,-0.0270597904079643,-0.17300648227655221
2.500000000145519,37.05247810730441,-0.0928956620059675,-0.0199051646826969,-0.044097610508475,-0.16061713841370198
2.60000000015134,37.04027086460452,-0.1278543263696553,-0.0197345772046821,-0.039942029965251,-0.15503972841125024
2.7000000001571607,37.04293902841108,-0.053403165262778,-0.0196470471479569,-0.0659356922087902,-0.14377224051915155
2.800000000162981,37.05257230378498,0.0424812796860806,-0.0195595170912317,-0.0770619743968798,-0.14399155553975862
2.900000000168802,37.05584881167184,0.0240417027846892,-0.0196784618426859,-0.1025257766737438,-0.14471093092367593
3.000000000174623,37.06048484652845,0.0088804276439126,-0.0198695093511932,-0.1038906082615002,-0.14516826577249908
3.100000000180444,37.058880750039584,-0.0596757624654047,-0.0199940538299691,-0.103573731722178,-0.15053438976690076
3.2000000001862645,37.04916102830095,-0.1072379329481301,-0.0199156796140707,-0.101895495344475,-0.14981556224996848
3.3000000001920853,37.049861673454366,-0.0390288279815677,-0.0198373053981723,-0.0895435780212556,-0.1497712974835878
3.400000000197906,37.06177269901347,0.0271117364699616,-0.0199094128019689,-0.0917057040043799,-0.14863425641452513
3.500000000203727,37.067625294769,0.0269583611479968,-0.0200331411137495,-0.092967160770693,-0.16588009651305824
3.600000000209548,37.07416279221246,0.0520536336346603,-0.0201211969677031,-0.0962332918939691,-0.1729831227173511
3.700000000215368,37.06706444254018,-0.0246828687426719,-0.0200984455741592,-0.0587397737749678,-0.17173342379044684
3.800000000221189,37.063119692520566,-0.0743624455598018,-0.0200756941806154,-0.0431220592634868,-0.17043044880047245
3.90000000022701,37.051987627628094,-0.0772705079836543,-0.019988572421814,-0.0450895770188176,-0.18745213368105357
4.000000000232831,37.04023820940373,-0.0979705266748443,-0.0198793367790529,-0.0469589423811234,-0.19320129331537042
4.100000000238651,37.04100465092545,-0.020239200873992,-0.0198283227036798,-0.0093786843215215,-0.2054389540221135
4.200000000244472,37.0391514785991,-0.0411957092987785,-0.0199608718196621,0.0018729931046524,-0.21582723082444868
4.300000000250293,37.03726701620029,-0.0182362684327885,-0.0200934209356443,0.0273997684034151,-0.22485203176691573
4.400000000256114,37.03573090187677,0.009769770050386,-0.0205428090292249,0.0458648140523442,-0.2347707330513875
4.500000000261935,37.02915588468421,-0.0362769243614833,-0.0210978998617425,0.0603037459859186,-0.26317772553638885
4.600000000267755,37.03188189620391,-0.0118030525479135,-0.0215806909281866,0.077634217343436,-0.2631280165147038
4.700000000273576,37.026985276271006,-0.0072879929400416,-0.0218428746478328,0.1386539047668397,-0.2795491186708014
4.800000000279397,37.02323371274942,-0.0153847281165275,-0.022105058367479,0.1359141950178181,-0.28465536751556797
4.9000000002852175,37.02254003758921,-0.0051005521029659,-0.0224293200693662,0.1699335615183135,-0.28573253426437095
5.000000000291038,37.02610008351726,0.0217812361429236,-0.0227747899563996,0.1782418095809828,-0.2861654386008856
5.100000000296859,37.02608725713331,0.0414293265515162,-0.0231286255729944,0.1772309444861314,-0.2861944018234463
5.20000000030268,37.01665766475238,-0.0120492207112694,-0.0235087630014225,0.1743363377727349,-0.2839525155839742
5.300000000308501,37.015649671460594,0.0155659759425378,-0.0238889004298505,0.1706577787051331,-0.284855826439593
5.400000000314321,37.02023756447009,0.0629546121306732,-0.0239200384649725,0.1653101910721681,-0.28732076278077856
5.500000000320142,37.01538828441912,0.0440722468020379,-0.0238342191317567,0.1681336825874813,-0.2869564334942294
5.600000000325963,37.01583481074344,0.0287127719345213,-0.0237825329601025,0.1742773751433773,-0.288647036595204
5.700000000331784,37.01587656364219,0.0207874590244468,-0.0238352858437125,0.1729281504560436,-0.29238024784236877
5.800000000337604,37.01693901452537,0.0309229122721678,-0.0238880387273224,0.1762932508168585,-0.27844609566758205
5.900000000343425,37.011695980254615,-0.0028496801923915,-0.0240057256632574,0.1835982131277385,-0.25754560401840376
