t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.22178649902344,0.0788586512207984,0.0145064325014698,0.5916600938655894,-0.24236601663508953
0.1000000000003638,29.23064978029023,0.047935550277487,0.0143712496967979,0.5900132614492246,-0.24252889840508352
0.2000000000007276,29.25129725815264,0.1555998340737706,0.0142360668921261,0.5891845736943566,-0.24339366432942597
0.3000000000010914,29.254746389212425,0.121039141067426,0.0141008840874543,0.5894719051627885,-0.2442874233416581
0.4000000000014552,29.25760996759879,0.0517381026250664,0.0139382330480662,0.5895377770816348,-0.23351447464131148
0.500000000001819,29.26694810099119,0.0505273705793257,0.0137730180750753,0.5683456761219129,-0.21449739832794046
0.6000000000021828,29.283662751487427,0.1628278716249016,0.0137126016433411,0.5333425663921977,-0.2125855415424884
0.7000000000025466,29.28061171727066,0.0472789315422569,0.013796290915322,0.5306733287668915,-0.2120381481485919
0.8000000000029104,29.297319106159115,0.1002111667430395,0.013879980187303,0.5306428958840212,-0.18884440715180664
0.9000000000032742,29.30931447341164,0.1108454575324488,0.0138064507564913,0.4881164566541379,-0.18452372444834758
1.000000000003638,29.32086915494233,0.1415611387464071,0.0137183255049424,0.4795568083753668,-0.18397950553207765
1.1000000000040018,29.32188188830703,0.0789480871752446,0.0136424102009404,0.477839975524261,-0.1844189111189359
1.2000000000043656,29.33016563902714,0.0656917745298428,0.0135840138347813,0.4781180334455999,-0.1929588198173771
1.3000000000047294,29.337067856881315,0.0235270706896146,0.0135256174686222,0.4929879347890082,-0.20229277523367223
1.4000000000050932,29.35936932892101,0.1979970282522545,0.0134223591891277,0.5090153078561029,-0.2059298037272082
1.500000000005457,29.343787452025914,-0.0161873342861177,0.0133150549282364,0.5144210694802909,-0.20918387697464516
1.6000000000058208,29.35370341055137,0.0313786360137266,0.0129327141596078,0.5166477640155088,-0.2126812634640788
1.7000000000061846,29.36098221159581,0.064965377112056,0.0121827465043625,0.5156957027998268,-0.20303102970633896
1.8000000000065484,29.375083197109998,0.1562005482895868,0.0114327788491172,0.4909611147649818,-0.1860583292456402
1.900000000006912,29.370110278867333,0.0078013504606722,0.0111789487315042,0.4577702385876404,-0.18724658184573653
2.000000000007276,29.389194635737688,0.0918679569778314,0.0109619796205853,0.457924683990234,-0.1831071010964286
2.10000000000764,29.40479256192273,0.1729584414203902,0.0109291657929434,0.4502513904962599,-0.17739929174900387
2.200000000008004,29.3993986520132,0.0586738709352276,0.0111583728841794,0.4421794446580074,-0.18252993395333897
2.300000000008368,29.405583727540225,0.0220664045788012,0.0113875799754154,0.4537134043192719,-0.1832169661911138
2.400000000008731,29.4345428586456,0.1917533953372908,0.0114639805667671,0.4559097546512442,-0.1850864115962012
2.500000000009095,29.44119146029614,0.1516226218802301,0.0115295897475289,0.459974988923695,-0.18170067279836788
2.6000000000094587,29.445531262617816,0.06328705650269,0.0115791327085006,0.4543827848231972,-0.1838552822171296
2.7000000000098225,29.46456482834311,0.1229164890985808,0.011606440016064,0.4586756615874011,-0.19285406109329561
2.8000000000101863,29.483265117188378,0.2009924525974466,0.0116337473236274,0.4753512232299806,-0.19643276622104253
