t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.470531463623047,0.545435905456543,-0.0204652112458154,0.0224152938971616,-0.1413148522468904
0.0999999999985448,24.539780900055824,0.6154399245902209,-0.0215489984266593,-0.0013604401816105,-0.13432135516404226
0.1999999999970896,24.61580222657378,0.7232633504533724,-0.0226327856075032,-0.0229637746037313,-0.13002247482218104
0.2999999999956344,24.674775776875045,0.6440931686535473,-0.0237165727883471,-0.040300855843928,-0.13086733616253457
0.3999999999941792,24.74976428221371,0.6905984125712058,-0.024636639221951,-0.0476607345273654,-0.12142487585301583
0.499999999992724,24.83860109907771,0.8131655510103482,-0.0246616339595659,-0.0628505169136885,-0.10170999641489654
0.5999999999912689,24.9233792876644,0.8344826657150851,-0.0246866286971808,-0.0947154905387395,-0.09982942955329491
0.6999999999898137,25.006986755949328,0.8252338764880387,-0.0242058673790513,-0.0927895679344402,-0.08587558604827689
0.7999999999883585,25.079753622762016,0.7450258686377664,-0.0234638986873955,-0.1079080136201875,-0.07243404707333417
0.8999999999869033,25.16529303083661,0.8130232811643665,-0.0226163356539832,-0.1211660633410647,-0.0631498010375931
0.999999999985448,25.234144987954853,0.7395765371957111,-0.0211527295707542,-0.1217195897532235,-0.05964025191218285
1.099999999983993,25.294062802845826,0.6301555501730033,-0.0196891234875253,-0.112945016964406,-0.05514294248339901
1.1999999999825377,25.366999765757765,0.6923902754874881,-0.0185645422988443,-0.1090897711901751,-0.04943476398546466
1.2999999999810825,25.416427493103345,0.569845010449658,-0.017613026179101,-0.1089564415405067,-0.043031808676324244
1.399999999979627,25.470658021331435,0.5502392234140218,-0.0168044923772642,-0.1113642642747369,-0.04893888347220345
1.499999999978172,25.51284825600404,0.4671864703513074,-0.0167725105790721,-0.1013714540356209,-0.05999331486878568
1.599999999976717,25.556001261082542,0.4332854089257392,-0.01674052878088,-0.0829594210703488,-0.06131434334427748
1.6999999999752615,25.590100977705596,0.3604815288095465,-0.0162889139581594,-0.0763072003624688,-0.11433710029793144
1.7999999999738066,25.641402568888804,0.4587528848890637,-0.0156184131629898,0.0172403027022177,-0.16064228595824498
1.8999999999723516,25.700465518071876,0.5987109132210945,-0.0152245535199292,0.0977477612363389,-0.14844617638598534
1.999999999970896,25.69693186258893,0.2313087070301188,-0.0163128775044966,0.066871628550286,-0.14983566270506585
2.099999999969441,25.736280603525238,0.3370630781452087,-0.0174012014890641,0.0586846492345414,-0.1512332007537964
2.199999999967986,25.766210453647425,0.3195589254723824,-0.0179806438395509,0.05546058675892,-0.1533958217498606
2.2999999999665306,25.78561674267889,0.2309266297903751,-0.0182875713118899,0.0561288455445379,-0.15412632266453577
2.3999999999650754,25.81972426197389,0.3122731614071887,-0.0186167984397551,0.0542806980319761,-0.15418194833449259
2.49999999996362,25.844052930373653,0.2687415410784939,-0.0190714551760343,0.0500350131990274,-0.15085790494054138
2.599999999962165,25.859234358774383,0.1884443864499787,-0.0195261119123136,0.0401347172194512,-0.16427865940909456
2.69999999996071,25.872267592775646,0.1520180962382216,-0.0201468220748671,0.0564097158280656,-0.1749893807777539
2.799999999959254,25.885996869518788,0.1459167740683544,-0.0208522595551043,0.0674051052796008,-0.18719243389236967
2.8999999999577994,25.899534989914333,0.1328347715287972,-0.0215934387482636,0.0805916672714776,-0.23756105656165646
2.9999999999563443,25.916049570123228,0.155282468460287,-0.0225293246607843,0.1562587358974433,-0.2432517150229249
3.099999999954889,25.926874670717,0.1294687792673532,-0.0234652105733051,0.1568101833923852,-0.24944092285866284
3.199999999953434,25.935996409734415,0.101915165200919,-0.0242234726664843,0.1599567293365904,-0.24985523827889608
3.2999999999519787,25.95170031627933,0.1255223014684669,-0.0248900675244478,0.1542534679237246,-0.2589471489211368
3.3999999999505235,25.9617119332243,0.1568842029780813,-0.0253374273375659,0.1654319466674115,-0.2511823885620729
3.4999999999490683,25.97099523328578,0.0926088613590283,-0.0245666166706419,0.1598430388362541,-0.24557234047500354
3.599999999947613,25.982327609063752,0.1172179876033312,-0.0237958060037178,0.1579557910723666,-0.236301081064796
3.699999999946158,25.980571880573365,0.0312165089962658,-0.0229188078798065,0.1508085698777492,-0.23586719104396883
3.799999999944703,25.987703709204908,0.0551244444155059,-0.0219857363887638,0.1592797970022052,-0.2363164984220599
3.899999999943248,25.998244036389924,0.1070773312500278,-0.0212420353841069,0.1674175372587985,-0.23239052234049343
3.999999999941792,26.010637859098537,0.1258241877882187,-0.021401508834688,0.1592976096267171,-0.22279307430687145
4.099999999940337,26.016574599971054,0.0665895667779856,-0.0215609822852692,0.141538965601064,-0.2249314763065021
4.199999999938882,26.025171103170106,0.0744398930948361,-0.0219056552522664,0.141839143213874,-0.22799483984383284
4.299999999937427,26.023440945925053,0.010024964027003,-0.0223450410909107,0.1426998564104158,-0.23210325723370911
4.399999999935972,26.02410468588372,-0.0061803391984595,-0.0226807323020283,0.146370755388749,-0.19196456148655458
4.499999999934516,26.02557878913534,0.0179108312191993,-0.0225087956618912,0.0803916213559681,-0.17882843894319117
4.599999999933061,26.017438725406684,-0.0515873269607818,-0.0223368590217541,0.0600160056022335,-0.14670583450093094
4.699999999931606,26.01425687846285,-0.036620225515721,-0.0215793017392485,0.0138479324515566,-0.13403421114280595
4.799999999930151,26.0041767546104,-0.06700996376441,-0.0205327061190561,0.0030145136565894,-0.11389929312383057
4.899999999928696,25.981744050430137,-0.179918751506578,-0.0196080023389926,-0.0213634456152625,-0.05568729179361655
4.99999999992724,25.954227154227542,-0.2466748716584068,-0.0192839672786323,-0.1142218240150816,-0.04946239598351414
5.099999999925785,25.929090596526184,-0.2626180709870619,-0.018959932218272,-0.1213151429482239,-0.0500177613996416
5.19999999992433,25.905579547513355,-0.2384225621158102,-0.018019597352235,-0.1112174074030082,-0.052597421335214035
5.299999999922875,25.877596229249477,-0.2466442697635866,-0.0167430254180602,-0.0945074251407886,-0.04390159547075188
5.39999999992142,25.85382748612963,-0.2398743904150239,-0.0154736802522336,-0.0963584622848087,-0.04020903731700243
5.4999999999199645,25.82183602661315,-0.2910510583379102,-0.0142433832307328,-0.0903858246277846,-0.046444837096161984
5.599999999918509,25.79182480368263,-0.2911970057458908,-0.013013086209232,-0.0681441993000119,-0.06858480413946416
5.699999999917054,25.751667933515687,-0.3577136532039752,-0.0129877753035108,-0.0316966736775758,-0.0587163368589168
5.799999999915599,25.722617510297955,-0.325578773353356,-0.0136136559686211,-0.054058727323692,-0.058675176698975554
5.899999999914144,25.693497278134306,-0.3002414860787378,-0.0143017221518667,-0.0609300586474957,-0.061140876277930675
5.9999999999126885,25.655653233908687,-0.3427402658902496,-0.015286963600092,-0.0666342478878365,-0.06534441627687966
6.099999999911233,25.624867812491143,-0.3250058137597543,-0.0162722050483172,-0.06948896311045,-0.06668721459649755
