t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.90345764160156,0.0182180218398571,0.0284469563572372,-0.0326565198995975,0.35097436423076644
0.0999999999767169,23.895721813378813,-0.0500433354903815,0.028745391529834,-0.0293065581683114,0.3467802278605027
0.1999999999534338,23.88285625005894,-0.1298098480753483,0.0290438267024308,-0.0327601058423766,0.34264590804248285
0.2999999999301508,23.884819488506835,-0.0117829979424812,0.0291411897347671,-0.0247647140212787,0.33812025817293895
0.3999999999068677,23.87365399265195,-0.0883519819643911,0.0285344491865204,-0.0236495627811221,0.33730985291209176
0.4999999998835847,23.873086835209545,-0.0170204006409257,0.0279277086382737,-0.0219998707258067,0.3376906435167449
0.5999999998603016,23.867884208425743,-0.0324378064616984,0.0273463252202444,-0.0262899758083936,0.3356957526165212
0.6999999998370185,23.85436136906174,-0.1268293597344509,0.0267758551144933,-0.0323854279082972,0.33484395285607765
0.7999999998137355,23.853981655159316,-0.0153957684501144,0.0262986586026052,-0.03371981242047,0.3329157800581086
0.8999999997904524,23.84781582750233,-0.0558800063478217,0.026140324157483,-0.0337846515192803,0.33465995420512573
0.9999999997671694,23.842307328434924,-0.0496595013906071,0.0259819897123608,-0.0320564948684017,0.3338220196857311
1.0999999997438863,23.83372764034954,-0.0629636088282876,0.0255978849068145,-0.0386549793328872,0.33270696967880237
1.1999999997206032,23.8302824039836,-0.0450984090637447,0.0251204165128611,-0.0419012751421108,0.3249220262045174
1.2999999996973202,23.829620947734245,-0.0247341049399699,0.0244271667548275,-0.0468288903123281,0.31817409387041695
1.399999999674037,23.83875866993914,0.07381613039742,0.0229198877469176,-0.0487033473765015,0.3053214031974971
1.499999999650754,23.81685174158956,-0.1016843918458507,0.0214126087390077,-0.0520398680964309,0.30418397024867666
1.599999999627471,23.8198929314012,-0.032314873842538,0.0200627554208771,-0.0439811396402315,0.3059788428708968
1.699999999604188,23.821694496591345,0.0027804274480788,0.0187774189255484,-0.0547211739864601,0.30920184539011747
1.7999999995809048,23.821891981075733,-0.0013215073797355,0.0178537799031439,-0.0667541310567506,0.3101278544585861
1.8999999995576216,23.81455732085613,-0.0321495494631875,0.0183027178268687,-0.0676241906946052,0.30926936085790213
1.9999999995343387,23.81989639074635,0.0158343480311805,0.0187516557505936,-0.0648053640520909,0.31245982513698445
2.099999999511056,23.820328876622103,0.0032710925596452,0.0199400531536754,-0.0517298086055605,0.3155947441150396
2.1999999994877726,23.82868331844204,0.069621333209156,0.0214321851993897,-0.0424651932527556,0.32004162074434683
2.299999999464489,23.82351658814332,0.0090344519193173,0.0227651191362892,-0.0345504680570217,0.32298909105117624
