t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.171295166015625,-0.0287905298173427,0.0411704271183444,0.1030163690648802,0.06481801764792568
0.099999999999909,30.165295573611623,-0.0627484314211019,0.0413566223430652,0.1002175336655664,0.06580307740517177
0.1999999999998181,30.15344443331716,-0.1057595281465343,0.041542817567786,0.0959131150491455,0.07233585300490322
0.2999999999997271,30.139221272392454,-0.133858870456445,0.0417290127925068,0.091757686624984,0.07633563662717201
0.3999999999996362,30.11748444963589,-0.179234113188785,0.0419152080172276,0.091869525844597,0.08544695186492474
0.4999999999995452,30.086410769411103,-0.2782052097385774,0.042375362377391,0.0847277776207699,0.0839218582055846
0.5999999999994543,30.05992618333839,-0.2677363894322162,0.0428659829167811,0.0824299368644726,0.08844969948611253
0.6999999999993634,30.02653566150696,-0.3120406593865041,0.043229667303553,0.0697340866434259,0.08701504135172099
0.7999999999992724,30.000283303288004,-0.2730789318758259,0.0433872809611612,0.07410809270012,0.09776888788582157
0.8999999999991815,29.96295406271947,-0.3277073147008428,0.0435448946187693,0.0676518136549016,0.0967808108812988
0.9999999999990904,29.928335646270902,-0.3394094181542161,0.0435942917714507,0.070829929728381,0.10584350929016549
1.0999999999989996,29.89171204290177,-0.3645239235741394,0.0436258363895639,0.0519844083576858,0.107977439234289
1.1999999999989086,29.853896682334803,-0.3850342336216115,0.0437428658227802,0.0550489058129332,0.12679216275145236
1.2999999999988177,29.809774394038605,-0.4082983165862248,0.0440023273608045,0.0415233905150272,0.12328959242552578
1.3999999999987267,29.75965309976289,-0.4864158754832227,0.0442617888988287,0.0404545853054547,0.12611099514890894
1.4999999999986358,29.71740089241213,-0.4352210368516717,0.0444148887141079,0.0084169809572335,0.12815705984049755
1.5999999999985448,29.664611760292225,-0.490020386525397,0.0445556124317478,0.0163395595683339,0.14754899746839326
1.699999999998454,29.63119294160622,-0.3958257251870382,0.0446407510348838,0.0122853440488173,0.16494343934714134
1.799999999998363,29.585829106079416,-0.436525349331414,0.0446351755745286,0.0087965403380897,0.16701203118256497
1.899999999998272,29.544756650057053,-0.4106619024216268,0.0446296001141735,-0.025785884174005,0.17091538201363216
1.999999999998181,29.49126339002867,-0.4874567144225494,0.0440196660802389,-0.0626814905487208,0.17167508952198143
2.09999999999809,29.4486317488529,-0.4486140214235271,0.0433260345688554,-0.0729226861993736,0.17122463203416785
2.199999999997999,29.40080852354504,-0.465518833391334,0.0428950610545332,-0.0838472217540676,0.17145802601725657
2.299999999997908,29.36138007959345,-0.4214906267423223,0.0428474205453753,-0.0854146788030265,0.1714163543602436
2.399999999997817,29.310619606977912,-0.4710143573203293,0.0427997800362174,-0.0847321297540096,0.1713493884335758
2.4999999999977263,29.26827069409183,-0.437509376788423,0.0429904447491359,-0.0829977455707535,0.1713994735681931
2.5999999999976358,29.22213991493212,-0.4452839430849233,0.0432163489652388,-0.0803992981170089,0.17066424663679824
2.6999999999975444,29.17913692822437,-0.438024277866003,0.0434841158395042,-0.0773665056688195,0.17664326194559263
2.7999999999974534,29.125156813376773,-0.4979008831755681,0.0438128588883883,-0.0738718649784336,0.18048601302551087
2.8999999999973625,29.078862909011796,-0.4698307342218745,0.0441416019372725,-0.0690273197568822,0.18094595751747497
2.9999999999972715,29.025298450077425,-0.508777227727915,0.0458078604721538,-0.0630023933098782,0.1867164280608246
3.099999999997181,28.978331774493352,-0.4755356815554063,0.0476678136071159,-0.0513077527154678,0.1890239257133731
3.1999999999970896,28.93238862904043,-0.4613771415188183,0.0492349166724796,-0.0364548412581257,0.18602720476387852
3.2999999999969987,28.888463928782546,-0.4620426039704412,0.0503587516894838,-0.0354224095666949,0.1832054210190284
3.399999999996908,28.83595532397058,-0.4963494337425214,0.051482586706488,-0.0281470618928148,0.18330563983867798
3.4999999999968168,28.78852456594485,-0.4834098601024291,0.0514968200518131,-0.0223307578422169,0.18988129962855926
3.599999999996726,28.733901984360596,-0.5273310741008836,0.0513472433572214,-0.0183946979756156,0.19164951159812735
3.699999999996635,28.688162032396423,-0.4824791420902686,0.0514647440198359,-0.0171003057607641,0.19224222344314676
3.799999999996544,28.633221758913336,-0.518999837534729,0.0519652009461646,-0.0234700674860292,0.19496893019389963
3.899999999996453,28.592356635401497,-0.4408667273160347,0.0524656578724933,-0.0214048186653407,0.19595002760209496
3.999999999996362,28.548390412825704,-0.4371457296444961,0.0527808908009577,-0.0190434799874142,0.19107930421850364
4.099999999996271,28.512376348360377,-0.3966256258611226,0.0530724275023628,-0.0207510971535758,0.18693030464063196
4.19999999999618,28.46709861294214,-0.4394419644655555,0.0526108650704194,-0.0266764244278484,0.1867927253815813
4.299999999996089,28.41995920153973,-0.4576307350660648,0.0508858242769668,-0.0346216166232132,0.17562318726973072
4.399999999995998,28.36454419878569,-0.5172627476920207,0.0491607834835141,-0.0438107245250144,0.1774248958421522
4.499999999995907,28.315204998050717,-0.4962210811377553,0.0482101249053451,-0.0525386655237596,0.17447103953405965
4.599999999995816,28.27342494564927,-0.4473657477131963,0.0473393494004689,-0.0411588591246313,0.1756169651987938
4.699999999995725,28.23999848501538,-0.3697718204577033,0.0467079212084994,-0.0502867124256482,0.17395669055477966
4.799999999995634,28.212424070424667,-0.3048157054511449,0.0464623662551849,-0.0473348300389509,0.1443241993517887
4.899999999995544,28.157875125984155,-0.4358601200388809,0.0462168113018705,-0.0513914887422702,0.112779812601544
4.9999999999954525,28.11580956347353,-0.4296017729405091,0.0471059224026169,-0.0395012562518904,0.1126647929421169
