t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.96126937866211,-0.025177901610732,0.0137393861223696,-0.0521003708742821,0.04375755147886626
0.1000000000003638,25.95648786650085,-0.0322379672484481,0.0143525799027502,-0.0478379546599134,0.044828214953787866
0.2000000000007276,25.95527350844807,-0.0282603223138543,0.0149657736831307,-0.0432498056039106,0.045697558139139456
0.3000000000010914,25.96187531529298,0.0326079950902562,0.0155789674635113,-0.0384822660859916,0.04645062629364592
0.4000000000014552,25.96399309146329,0.0366524306392855,0.0161921612438918,-0.0331067304485189,0.04683761121080934
0.500000000001819,25.9594595437467,-0.0230199404546712,0.0163810383188608,-0.0478619449054098,0.05694513950213539
0.6000000000021828,25.960909867977456,0.0071587335566309,0.0163421515872591,-0.0639985284810336,0.06652190200714134
0.7000000000025466,25.95691099531351,-0.0148428850532291,0.0162636095526089,-0.0739411280766565,0.07210067290802365
0.8000000000029104,25.95443947045726,-0.0295372724337678,0.0159246896966404,-0.0738372044135187,0.07002108252366063
0.9000000000032742,25.96301817123089,0.0507025931736491,0.015585769840672,-0.0735714813529583,0.06782800986828176
1.000000000003638,25.964018661150657,0.0252058242007445,0.0150820883166466,-0.0913792728295402,0.07564302243768856
1.1000000000040018,25.949590816358462,-0.0973972434933302,0.014488367707949,-0.0957633776532125,0.07478973726210718
1.2000000000043656,25.957782325509427,0.0113301759575365,0.0139748390819968,-0.1026279159301052,0.07588765142829933
1.3000000000047294,25.953956750289613,-0.017599175495369,0.0140200129917628,-0.10374446662356,0.07684055802335929
1.4000000000050932,25.95606697519013,0.003671055330836,0.0140651869015288,-0.1026388554121103,0.0764350616590161
1.500000000005457,25.957729011738685,0.0126642029587797,0.0145440572472859,-0.1005325380991165,0.07800594230858178
1.6000000000058208,25.952765689571063,-0.0251529062734207,0.0152745582729233,-0.097131149836492,0.08029904334986568
1.7000000000061846,25.949342973229808,-0.0216283751555565,0.0159506247205157,-0.0916619357670397,0.08101004133430036
1.8000000000065484,25.961004097937664,0.0534611337387844,0.0162434321162573,-0.0782443665555751,0.0745885726605485
1.900000000006912,25.955415250714463,-0.003646289562457,0.0165362395119989,-0.0675330970820745,0.06983405823956648
2.000000000007276,25.95501658172512,-0.0130230842378061,0.0169398981975237,-0.0672763899755779,0.07208433899045391
2.10000000000764,25.956373186100077,0.0019957662743947,0.0174055809791369,-0.0662447891726663,0.07423053441364694
2.200000000008004,25.957967226720797,0.0145888879766051,0.0178760168466636,-0.0370996168099875,0.0593192906646792
2.300000000008368,25.956205068427813,-0.0049967321480385,0.0183760595396466,-0.0353878561773443,0.06126280284182764
2.400000000008731,25.96200787330188,0.0367727098596932,0.0188761022326296,-0.0336558918066139,0.06318457420315711
2.500000000009095,25.96229822585689,0.0166729714526601,0.0191873589770566,-0.0317440635694273,0.06387781493375203
2.6000000000094587,25.966276966034105,0.0225580299710909,0.0193902326259601,-0.0235468436765023,0.06009951997510975
2.7000000000098225,25.966578119704444,0.0120488301020842,0.0194945056721704,0.0075376327392129,0.041812836739034284
2.8000000000101863,25.967461906260613,0.0149522662474299,0.0189509655476521,0.0013485631038173,0.04233422908666814
2.90000000001055,25.972236985218476,0.0358947555915686,0.0184074254231339,-0.0031972964267046,0.0418524038674265
3.000000000010914,25.96809508457429,-0.0178858612138163,0.017292470436098,0.0002225980993034,0.033117523958214615
3.1000000000112777,25.959812117682883,-0.0627840228584752,0.0158481344104928,0.001720859861757,0.02358284346550372
3.200000000011641,25.952851122651943,-0.066073589897314,0.0145137959465309,-0.0097672504556069,0.02261122029713938
3.3000000000120053,25.945864232623144,-0.0721173317612025,0.0138073042632827,-0.0089958253824094,0.01792186892742295
3.400000000012369,25.94172266405352,-0.0526388539351331,0.0131008125800345,0.0100974064020571,0.0020635997110622344
3.500000000012733,25.9384431701232,-0.0412247551317009,0.0123687628549459,0.048578047523523,-0.025764800023738824
3.6000000000130967,25.93951403044089,-0.01837900166357,0.0116217221777472,0.0765302842012112,-0.047251371657460864
3.700000000013461,25.93682643231828,-0.0241287575399302,0.0109201478452688,0.0784452738490794,-0.05260848627699815
3.800000000013824,25.92915737350987,-0.0609672413550908,0.0105086206758189,0.0748362796961286,-0.05287677182538215
3.900000000014188,25.92132229754483,-0.0749211321421311,0.0100970935063689,0.073316530272783,-0.054417119676769536
4.000000000014552,25.90793364879718,-0.1126617082940075,0.010312326193026,0.0693878828249072,-0.05075333073436414
4.100000000014916,25.900434305877774,-0.0863863933099947,0.0109132227264643,0.0685770755245804,-0.04667613923960588
4.20000000001528,25.89908379995165,-0.0366934067239869,0.01155016576817,0.0713084746230301,-0.04453476098927716
4.300000000015643,25.89428496320525,-0.0601553708868649,0.0123839342705444,0.0771794820828074,-0.04313264741420338
4.400000000016007,25.88307540887314,-0.087505514895765,0.0132177027729187,0.0833004696276643,-0.04188782589100339
4.500000000016371,25.87487113663145,-0.0838177610424095,0.0137563438284723,0.0854610951661787,-0.03999043495449178
4.600000000016735,25.868723587056664,-0.0657343990475064,0.0141270335791986,0.0837373218996867,-0.03672650491467181
4.7000000000170985,25.86169336085328,-0.0668520709610958,0.0144725327915128,0.085713698060223,-0.035869858683439004
4.800000000017462,25.862467493643937,-0.0160326598648029,0.0146658285571249,0.0865364604411457,-0.03521462890644187
4.900000000017826,25.86130927746875,-0.0151208938880525,0.014859124322737,0.0860915869151418,-0.033787396893185426
5.00000000001819,25.85955420983026,-0.0182708831584795,0.0154550490631642,0.0852498944938461,-0.029708677523933344
5.100000000018554,25.859472516420244,-0.0236594298703019,0.0163090673483973,0.0885187291213271,-0.02659185050514947
5.2000000000189175,25.846278364672838,-0.1011072791111093,0.0170546061284223,0.0844387039061369,-0.019644161031033336
5.300000000019281,25.842052296637416,-0.0546159964935628,0.0170108248517027,0.0897055811930051,-0.02312345212405865
5.400000000019645,25.835549377289905,-0.0630675964579271,0.016967043574983,0.0924450560390106,-0.025061158446008126
5.500000000020009,25.83102793526863,-0.0500761860227824,0.0163605571593886,0.0877639071412523,-0.02583737508168668
5.600000000020373,25.832706132796574,-0.002389600349819,0.0154244760605957,0.0761961106807284,-0.024379718652189623
5.7000000000207365,25.828882331834933,-0.028546501768177,0.0145237038025878,0.0721130541517242,-0.027283424740025486
5.8000000000211,25.83501921804284,0.035987267415654,0.0139123738459351,0.0672949841283056,-0.027999605722260904
5.900000000021464,25.835618846664165,0.0195218499952142,0.0133010438892824,0.067670265194071,-0.03188892323755871
6.000000000021828,25.834108941154906,-0.0181745041072555,0.013171159826811,0.067405978699477,-0.03250623354749037
6.100000000022192,25.822533230055186,-0.0816955808718435,0.0133313396592047,0.0675942260501598,-0.03166919771382975
6.200000000022556,25.80648208251795,-0.1402810201080834,0.0134816094308847,0.0639758951986309,-0.028568798614187173
6.300000000022919,25.80220133401927,-0.0866862699689348,0.0135626147448901,0.069389997000417,-0.031392959538798164
6.400000000023283,25.797843639591196,-0.0497338680488069,0.0136436200588955,0.0623603010207788,-0.026615703302028497
