t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.2115535736084,0.0031730094924569,-0.0099097294807037,-0.5833205627669746,0.279493141046904
0.1000000000058207,27.20982981219454,-0.0195598837513234,-0.0102257969557558,-0.5893451219199537,0.2811602193061501
0.2000000000116415,27.21282808727672,0.0111712960129307,-0.010541864430808,-0.5980933149740327,0.2843406397554172
0.3000000000174623,27.20213809087981,-0.059803300603126,-0.0108579319058601,-0.6068790126753667,0.28761952410224484
0.400000000023283,27.203300246434964,-0.0205754920776873,-0.0117822438047024,-0.6635312475787896,0.31438526084534485
0.5000000000291038,27.207879527957594,0.0355556108004927,-0.0128233564143265,-0.6853219175326278,0.3208282591160972
0.6000000000349246,27.20736715602396,0.0020949098147338,-0.0136781578312213,-0.7102586151532105,0.3300561520279326
0.7000000000407454,27.20780832984715,0.0059929060122424,-0.0141791281071501,-0.7257093064678783,0.3359072812576486
0.8000000000465661,27.20858040490938,0.007736996660505,-0.0146800983830788,-0.753835093705356,0.3487475950567984
0.9000000000523869,27.212052038920422,0.023565056009403,-0.0147275915232469,-0.7695696184946191,0.35713315279256286
1.0000000000582077,27.213797080998333,0.0266131512288673,-0.0147015104878203,-0.8191533388273814,0.3843510142435339
1.1000000000640284,27.20991902615446,-0.0231190098690887,-0.0145279114998873,-0.8230228689528203,0.387404879887091
1.2000000000698492,27.214877726600005,0.0313833653718512,-0.0140793206669062,-0.8611358736607944,0.41027859220625607
1.30000000007567,27.21015198133357,-0.0102398946738003,-0.0136307298339252,-0.8901372635926124,0.4281334624038372
1.4000000000814907,27.214302277926134,0.022183963568035,-0.0129842027606743,-0.8933405266836073,0.4331558806864861
1.5000000000873115,27.20880034797579,-0.0309596917761553,-0.0122997932182909,-0.886104484575514,0.4329284336226101
1.6000000000931325,27.20844787550107,-0.0181499912424875,-0.0115629183129444,-0.8971076272927357,0.44255764728021296
1.700000000098953,27.211952854716703,0.0183878642567404,-0.010734808152796,-0.9002470297377929,0.44844566405922265
1.8000000001047738,27.211093561961476,0.0043552265842795,-0.0099066979926476,-0.8943608924496842,0.4496271723808361
1.9000000001105943,27.214919954875377,0.0163503366573607,-0.009555944319214,-0.9168023626417032,0.4631091759056076
2.0000000001164158,27.21377232827246,-0.004340699536516,-0.0092741131776934,-0.9210218379112332,0.4667492306846024
2.100000000122236,27.20836389743322,-0.0348752732026335,-0.00945695607196,-0.9216058635020644,0.4661732811359446
2.200000000128057,27.20760431763918,-0.0146705044906629,-0.0104246003116873,-0.9439096093699112,0.4728204010061455
2.3000000001338776,27.20141417146044,-0.0474977099695725,-0.0113922445514145,-0.9600886509065684,0.4763361437624023
2.4000000001396984,27.20791595521588,0.0271504035694819,-0.0117797989428743,-0.9680455992429584,0.4784153876533672
2.500000000145519,27.20607837671829,-0.0016093936957941,-0.0120829597534429,-0.9722615048257208,0.47907362240579293
2.60000000015134,27.21048502694408,0.0164951841135386,-0.0123603498168102,-0.9739262458851466,0.4784858195996203
2.7000000001571607,27.21974891496255,0.0722634665250554,-0.0125905915903609,-0.9720035150624612,0.4762385371141648
2.800000000162981,27.21716423773879,0.0044588024850559,-0.0128208333639116,-0.9631446401385816,0.4705173919630168
2.900000000168802,27.211461629955764,-0.046818427291603,-0.0134018829971695,-0.95750977292629,0.4646923851372072
3.000000000174623,27.208042197228576,-0.0259937951563716,-0.0140441300768473,-0.9431911395633158,0.45397389421953444
3.100000000180444,27.203358225632066,-0.0459550171582395,-0.0141042926179983,-0.9495414359277904,0.4570285430340637
3.2000000001862645,27.20627508790725,-0.0047623453180544,-0.0130461215094528,-0.8892536489274939,0.43074093955184883
3.3000000001920853,27.21102124589711,0.0394250776510352,-0.0119879504009072,-0.7806190394311362,0.3778932982689917
3.400000000197906,27.22226595034357,0.09905945428321,-0.0111759532994441,-0.7244115134581652,0.3513781890273988
3.500000000203727,27.228782152718523,0.0723963392140443,-0.0104096426399641,-0.7123818998822706,0.34884318712239376
