t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.98451042175293,-1.028571605682373,0.0103915443008762,-0.0404222087161793,0.048824781972897684
0.099999999999909,16.87765162857727,-1.038812763895056,0.0101554381512523,-0.0362788718930486,0.04434899652600993
0.1999999999998181,16.78412403653863,-0.9410360010256846,0.0099193320016283,-0.0374516199583482,0.04359051727051457
0.2999999999997271,16.687745888808447,-0.9408974061203212,0.0096832258520043,-0.0333539760148073,0.03912589346434922
0.3999999999996362,16.58589133273475,-1.0084511876565854,0.0094471197023804,-0.0347735552732998,0.03853765443278193
0.4999999999995452,16.482234942624274,-1.0430387740050937,0.00907110542718,-0.0358755189993419,0.03675726829585692
0.5999999999994543,16.375834305302515,-1.0667810289642965,0.0084671980799909,-0.0377436892724125,0.03393505362121026
0.6999999999993634,16.26616724471793,-1.0888630722923676,0.0078632907328017,-0.035587524223092,0.028264378424218316
0.7999999999992724,16.154639657296272,-1.0936917859212532,0.0076648020960581,-0.036514362253757,0.027574727465726128
0.8999999999991815,16.054563900480698,-1.0068095933816588,0.0075201092485957,-0.0324163454280754,0.02369603913246145
0.9999999999990904,15.949444133007162,-1.0381083859224562,0.0074248458626656,-0.0237493436839559,0.016914280773395327
1.0999999999989996,15.848462028585674,-1.0422399876187944,0.0074122553581214,-0.0163260651494016,0.011575171101532864
1.1999999999989086,15.745883318371677,-1.043854266606507,0.0073996648535772,-0.0078946874856936,0.005509474864109141
1.2999999999988177,15.650036375660944,-0.987721107865944,0.0071641250488072,-0.0047596053076314,0.0016425119514390295
1.3999999999987267,15.562499251893309,-0.880748933823447,0.0068986111855012,-0.0069592655687716,0.0013557023226458376
1.4999999999986358,15.48032895047629,-0.8229331513905791,0.0065212625667618,-0.0046576673903315,-0.0029186408160227985
1.5999999999985448,15.398530940277912,-0.8525273729805908,0.0059678278374251,-0.0065602674994456,-0.005434050962527947
1.699999999998454,15.327998329720888,-0.7804578498818759,0.0054143931080885,-0.0010561803046622,-0.013234076947976965
1.799999999998363,15.250711353192164,-0.7615426637863266,0.0057504665404746,0.0093113097808852,-0.01828853499481748
1.899999999998272,15.18406882066124,-0.6558092894449933,0.0062084154195869,0.037314307572481,-0.035082267182228184
1.999999999998181,15.099569795368726,-0.7714867669086782,0.006627921440175,0.0538037091093867,-0.04394558840891983
