t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.740079879760746,-0.020077783614397,0.0317993211509473,0.0729780863149811,0.09906742338478244
0.0999999999985448,29.7451094049758,0.0145697093638812,0.0314133804037997,0.0855816631793527,0.10172706948274302
0.1999999999970896,29.757841269503302,0.0875393700813748,0.0310274396566522,0.0769883815702107,0.10348706409591257
0.2999999999956344,29.747660098314174,-0.0643231570650387,0.0308283620737638,0.0719279050074182,0.10618697493319056
0.3999999999941792,29.746915961789377,-0.0138216410626302,0.0307952910635377,0.066773818098192,0.10488686253159213
0.499999999992724,29.729094499925694,-0.1305675812548172,0.0307591379764622,0.0688208573211451,0.10745814731865493
0.5999999999912689,29.739244275256468,0.0254588570373489,0.0305871313497293,0.0624893794912337,0.11580864668826006
0.6999999999898137,29.72274044005028,-0.1022862396144184,0.0304151247229963,0.0459191598240619,0.11751234303701705
0.7999999999883585,29.73123926162059,0.0258219700116802,0.0302933554540673,0.0416322351376235,0.13409007753314228
0.8999999999869033,29.71877017443825,-0.0606666836112013,0.0302251439660665,0.0112705965383628,0.13472678379688355
0.999999999985448,29.73230751810565,0.0492658321208847,0.0301800212426519,0.0096111737248622,0.14228654917772404
1.099999999983993,29.7120019280382,-0.1097808044004452,0.0309254768768857,0.0034346499371481,0.1441619304694457
1.1999999999825377,29.70033341744285,-0.121624450519954,0.0316709325111194,0.0074355725452808,0.1454916712273812
1.2999999999810825,29.698779794736183,-0.0420935924774269,0.0322775806873265,0.0109992532853899,0.14881130213119176
1.399999999979627,29.6961877985534,-0.0624306174556388,0.0327648800625214,0.0098147596353441,0.1593830818725495
1.499999999978172,29.69232317143304,-0.0240631708139086,0.0332313243031412,-0.0046496757145997,0.1514535292444243
1.599999999976717,29.71193715186724,0.1111505996683391,0.0328059195230472,0.0053613758884585,0.14829152714530092
1.6999999999752615,29.72836078825848,0.1637108426868922,0.0323805147429531,0.0067918206074302,0.15364122481006848
1.7999999999738066,29.72106576809271,-0.01064635108638,0.032363158188337,-0.0029807412778769,0.1570537292676148
1.8999999999723516,29.73293405625738,0.0702538517854316,0.0327084221436279,-0.0058283267736256,0.15929481431823825
1.999999999970896,29.729523619924493,0.006141285658126,0.033043948012591,-0.0065646469052735,0.1548081343808514
2.099999999969441,29.742188003381784,0.0952324197118746,0.0329990609906664,0.0010180608812741,0.1582234076571446
2.199999999967986,29.722660124969916,-0.0996673099649234,0.0329541739687418,-0.0054661681313396,0.162326091128374
2.2999999999665306,29.727436287167134,-0.0129675947505008,0.0327674283815266,-0.0147399215143744,0.15978740735047475
2.3999999999650754,29.71898971005721,-0.0527706690550659,0.0324534696614404,-0.0131766655174876,0.1631227997379441
2.49999999996362,29.721506117505697,-0.0211900737624765,0.0321337291682712,-0.0223547072809424,0.16785500937262607
2.599999999962165,29.71032509325741,-0.0702739344514476,0.0316557450715188,-0.0355245459491828,0.16731864453750886
2.69999999996071,29.71428032777542,-0.006368668570519,0.0311777609747664,-0.0392675408983089,0.1727248443528848
2.799999999959254,29.70948983800859,-0.0392609804012909,0.0308703315827555,-0.0520344393062327,0.1684073191804433
2.8999999999577994,29.706358561021872,-0.0179175311317283,0.0307452937316597,-0.0454241510017112,0.16787474445022904
2.9999999999563443,29.711728247619185,0.0205605120983947,0.0306133584875837,-0.0457905474188177,0.16560814831657925
3.099999999954889,29.694874571083947,-0.1054064901596296,0.0302257354599525,-0.0453800591439653,0.16201437108756364
3.199999999953434,29.69796651333628,-0.0085873230616003,0.0298381124323213,-0.0427078179763266,0.16038781676034067
3.2999999999519787,29.69426351005556,-0.0205163484356781,0.0296289594813175,-0.0417975533967813,0.16256823273841695
3.3999999999505235,29.708645810829022,0.0872923822334937,0.0295853140124874,-0.046256645775909,0.15945748734691573
3.4999999999490683,29.70043085198247,-0.0125908293683027,0.0295474848304772,-0.0409563549636967,0.1608682357701428
3.599999999947613,29.721869158049305,0.1466708308453484,0.029764194151919,-0.0415166604335068,0.16248042585538147
3.699999999946158,29.699422480317416,-0.1127721820116537,0.0299809034733608,-0.0421589697432635,0.14278436149917068
3.799999999944703,29.723084606014773,0.0966607514571197,0.0304201644292061,-0.0024791514387052,0.15182546398229388
3.899999999943248,29.70956030996516,-0.032275019950261,0.0310648537210695,-0.0123659032127181,0.14828156880015073
3.999999999941792,29.72488924525463,0.0863101837149698,0.0317105224281899,0.0002610724909917,0.14981559711855333
4.099999999940337,29.71534600972359,-0.0289456175278809,0.0323983442199854,0.0042971872886901,0.1457114662637905
4.199999999938882,29.7183448668306,-0.0163661245719786,0.033086166011781,0.0184177960456197,0.14707871111592263
4.299999999937427,29.7200758443925,0.0277491893605744,0.0334165765300107,0.019184389192739,0.13034056987840748
4.399999999935972,29.717005950443134,-0.0241322650626526,0.0334286761788856,0.0494267466420259,0.12412229951091201
4.499999999934516,29.73456576241179,0.1078882390227784,0.0334137353661581,0.0603552154895871,0.11588429238242329
4.599999999933061,29.734982442415863,0.0359805089930811,0.0325467617000893,0.0666282795251889,0.11812787004188632
4.699999999931606,29.72979695553465,-0.0106878124839267,0.0316797880340205,0.0541298565596957,0.10059985177846774
4.799999999930151,29.71131203900351,-0.1359012175179366,0.0313460516143136,0.0823150921525406,0.08869873133439587
4.899999999928696,29.71060059635689,-0.0425869659861531,0.0315776914804795,0.1058465561013814,0.0838331071154908
4.99999999992724,29.69576294924483,-0.1081298957145177,0.0318020945793209,0.1167780838272506,0.08508803747241936
5.099999999925785,29.70317316072784,-0.00837265309223,0.0318154399040066,0.1146459482746105,0.08337024703384045
5.19999999992433,29.69689217861572,-0.0596647763841886,0.0318287852286923,0.1178614560155734,0.08457270462109029
5.299999999922875,29.71578281928916,0.1048019619572914,0.0318906013851654,0.1162599847485034,0.0838872001570393
5.39999999992142,29.706134780053105,-0.0128138095142187,0.0319939698988362,0.1185285620448167,0.08787819298301314
5.4999999999199645,29.715394810372963,0.0501824462586358,0.0320936222066289,0.112353089227893,0.09263789051931932
5.599999999918509,29.71532113600751,0.019021179241047,0.0320654097907541,0.1035788283518995,0.09647865154051986
5.699999999917054,29.7176472150878,0.0135772964232684,0.0320371973748794,0.0964324884562172,0.09311789601762929
5.799999999915599,29.71374908474018,-0.0164863485405057,0.0322545757686632,0.1045821154464819,0.09874823611042392
5.899999999914144,29.69990437180129,-0.0897120733554386,0.0326969260360398,0.0989144405352292,0.10663187262710062
5.9999999999126885,29.70865760999237,0.0280269335396793,0.0331376053879986,0.0891053774160834,0.11386267030875918
6.099999999911233,29.691155726076406,-0.1168173055508645,0.0335171630556639,0.0799638154326812,0.11882507536165382
6.199999999909778,29.70994811444861,0.0787881746636011,0.0338967207233292,0.0747099140446107,0.1226371508872697
6.299999999908323,29.70261609341134,-0.0327012134579288,0.0340618904358781,0.069530868887638,0.13059293812541578
6.399999999906868,29.722819606662668,0.1159213293909691,0.0340319945826092,0.0548584762224369,0.14591611612088973
6.4999999999054126,29.70992479023469,-0.0664948191750484,0.0339975712160972,0.0270340966012856,0.17104530862243064
6.599999999903957,29.72785945110583,0.124073118668785,0.0338194484207838,-0.0202037562200075,0.17362053309784609
6.699999999902502,29.70902564192605,-0.1013362457573581,0.0336413256254703,-0.026484160228766,0.18404497858740204
6.799999999901047,29.71492406078696,0.0146025848976861,0.0337659544552995,-0.0442115624099633,0.1812786718775434
6.899999999899592,29.700421704014,-0.0670897325216348,0.0342084523884388,-0.0347452081406548,0.18344305531834304
6.999999999898137,29.706481768112774,0.0007184141948905,0.0346579106392444,-0.0343111961907217,0.19094333522055182
7.099999999896681,29.692596781969748,-0.0607265470305252,0.0353170281997903,-0.041371699463641,0.18266840270600457
7.199999999895226,29.6984128491073,0.0043942712766047,0.0359761457603361,-0.019921836522214,0.17684749275495673
7.299999999893771,29.701270348651036,0.0415894127914387,0.0360931470965766,-0.0082386807842019,0.1812774090974246
