t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.620307922363281,0.2095348834991455,0.0182335617519027,0.0298441984627792,-0.04220803456678467
0.0999999999985448,8.649696412116294,0.2653957689221994,0.0181278436730769,0.049829585680841,-0.04404127143015147
0.1999999999970896,8.68424459074748,0.315412728366907,0.018022125594251,0.0699365309667042,-0.045943762827917796
0.2999999999956344,8.725466532889595,0.3868856541703552,0.0179164075154252,0.0902799540603351,-0.04060555225832314
0.3999999999941792,8.769164882582354,0.4209912945248285,0.0178106894365993,0.0917389022898794,-0.03598125965316686
0.499999999992724,8.823521391080027,0.5096205255035855,0.017810811731767,0.0943320517580837,-0.026810133555147244
0.5999999999912689,8.876402376666753,0.5273638968219292,0.0178636492792184,0.0876025976866956,-0.023045880841171793
0.6999999999898137,8.932609874915386,0.5451733200593407,0.0179138447415265,0.0818172699502718,-0.02166705454497249
0.7999999999883585,8.991996525847448,0.578425563605257,0.0179490955887709,0.0697069663712103,-0.018733956397218376
0.8999999999869033,9.044449617810807,0.5381569819498646,0.0179843464360154,0.0649418298173045,-0.017513847880602642
0.999999999985448,9.11588225771421,0.6474703840572302,0.018044779920491,0.0636654500811877,-0.017663233182238496
1.099999999983993,9.180736621441676,0.6343653743121814,0.0181182964891953,0.0604042094354918,-0.018430452816977933
1.1999999999825377,9.243481709117502,0.625233011818347,0.0181820186444877,0.0593741374884381,-0.015484626914569049
1.2999999999810825,9.315274668820631,0.6794785233073399,0.0181959362519817,0.0597172097825585,-0.008521180385757507
1.399999999979627,9.394169366512164,0.7397908579359176,0.0182098538594757,0.0609007011503983,-0.004045102585652662
1.499999999978172,9.474972775607949,0.774579646604467,0.018243207843156,0.0572262418201622,0.005247974070071687
1.599999999976717,9.553082021231877,0.772685583191242,0.0182863474672448,0.0481828108453588,0.016505268565181114
1.6999999999752615,9.630275718571816,0.761262727989177,0.018341375709582,0.0426364358165523,0.019823313382227568
1.7999999999738066,9.707202904843182,0.7683455857494905,0.0184612890713729,0.0311720626957939,0.023515114856818065
1.8999999999723516,9.795876907276252,0.8335443179390591,0.0185812024331638,0.0170301115378338,0.028203493233507154
1.999999999970896,9.879849426933248,0.8357325501901917,0.0186822716103449,0.0135018810783879,0.029607875009163526
2.099999999969441,9.96329060509057,0.8234684606327537,0.0187736268693809,0.0093678352733278,0.03404152066867377
2.199999999967986,10.034611276250814,0.7514591347971586,0.0188495594433383,0.0037239834202983,0.03490209278383317
2.2999999999665306,10.102447770568247,0.6955915543971121,0.0188446064136709,0.0017565975652616,0.0353233177808523
2.3999999999650754,10.171727651892164,0.6940292768479475,0.0188396533840035,-0.0043381511204143,0.03397350551654579
2.49999999996362,10.238216344196871,0.6650526838154728,0.0187040714189087,-0.006847851166976,0.033169980023514054
2.599999999962165,10.302274934813916,0.6477613901350998,0.0185011069365513,-0.0094198574073013,0.03203886430409691
2.69999999996071,10.34790672868624,0.5166817222845993,0.0183165673203938,-0.0093954902478046,0.0325146410850777
2.799999999959254,10.395693692330251,0.4886159810122403,0.0182278730578485,-0.0091755042000083,0.031222139482045094
2.8999999999577994,10.439488301368511,0.4559050530403335,0.0181391787953031,-0.0085083416510273,0.032402069651480084
2.9999999999563443,10.482300180266822,0.4330955287285962,0.0182433139308196,-0.0081399819942751,0.03338507025913474
3.099999999954889,10.526200926684794,0.4336038125125653,0.0184471815918601,-0.0043836274046054,0.034760128018528055
3.199999999953434,10.569436931284296,0.4337142749669448,0.018653457772592,-0.0039749326304636,0.034956119989879304
3.2999999999519787,10.607800169239178,0.4106026680369706,0.0188721096070232,-0.0031760861136787,0.035201061286666065
3.3999999999505235,10.651120440011836,0.4311330872374052,0.0190907614414545,-0.0029130702348606,0.034028201506173195
3.4999999999490683,10.694865524487671,0.4286176628027761,0.0191406673531874,-0.002697290817067,0.032338790448463814
3.599999999947613,10.740839695126931,0.4418508085860462,0.0190993190273133,-0.0034437374214677,0.03076643665531631
3.699999999946158,10.78208597801995,0.4297377428230473,0.0190204757495049,-0.0026226873761721,0.027663329747482986
3.799999999944703,10.819833866423007,0.3918209768043657,0.0187447242150174,-0.0030272328882215,0.026995466889356747
3.899999999943248,10.85501658340716,0.3609461732373002,0.0184689726805298,-0.0035907794535101,0.026259492229935635
3.999999999941792,10.891541967474746,0.3670044136033053,0.0182782820168572,-0.0012306560912189,0.02665636854357282
4.099999999940337,10.929194670133484,0.376088711865969,0.0181337289845957,-0.0017412514192987,0.026392535126055584
4.199999999938882,10.969675988097586,0.3859688638158201,0.018005060486784,-0.002003185484132,0.02636672101682001
4.299999999937427,11.014119535117262,0.4239292513550634,0.0179627696593894,-0.0029650373007087,0.02456018332340017
4.399999999935972,11.049270490539588,0.3906986399900029,0.0179204788319949,-0.0030243682585463,0.02236290900194508
4.499999999934516,11.086913431987227,0.3759747531144727,0.0178772385809789,-0.0034182955664343,0.02003665030256388
4.599999999933061,11.128071802963849,0.3940674377595747,0.0178335525088693,-0.0013849263165304,0.019329980620005065
4.699999999931606,11.163812947326749,0.3672214541001389,0.0177793407794334,0.0010802174893804,0.017174200822743395
4.799999999930151,11.198635986392832,0.3574312407629346,0.0176619672225765,0.0031028182025105,0.015092930280387353
4.899999999928696,11.232089093838775,0.3439886535570668,0.0175445936657195,0.0029136018786277,0.00916425538553538
4.99999999992724,11.266209705143352,0.3393861951126391,0.0174708129030595,0.0051321089952017,0.007864933334129666
5.099999999925785,11.290269736127588,0.2857407415145426,0.0174173679305188,0.0074497027629661,-0.0012117068602677528
5.19999999992433,11.315113868001898,0.2594759520848204,0.0173765927700909,0.0151493793742895,-0.009528160237093563
5.299999999922875,11.347882935848537,0.301057443526749,0.017410539397474,0.0172565021210254,-0.03973902331500679
5.39999999992142,11.37174618822147,0.2621031091480952,0.017444486024857,0.0299937151790268,-0.04118914725980841
5.4999999999199645,11.396775573967854,0.2563609541472446,0.0176129372541375,0.0430134985415711,-0.037722665946857935
5.599999999918509,11.414842119480896,0.2148822060064431,0.0178403892020414,0.086552366787398,-0.04021022463576852
5.699999999917054,11.434071004396891,0.1905569118544608,0.0181347349884427,0.0914269463651658,-0.03833271394885492
5.799999999915599,11.45782874865816,0.2160134032573739,0.0187750250950756,0.0929700457868575,-0.03745545933289269
5.899999999914144,11.46872981588505,0.1463473650712988,0.0194153152017084,0.1026552494246123,-0.03607440789870174
5.9999999999126885,11.48829670200045,0.1946784413181266,0.0197837585322326,0.1037043272807756,-0.03641960908882006
6.099999999911233,11.50048981683727,0.1492633219259764,0.0200282697858127,0.1049047087446453,-0.03700312894202525
6.199999999909778,11.518355613567833,0.1548175475505492,0.0202236430633564,0.1049354184322053,-0.036997627957683514
6.299999999908323,11.53763163929334,0.1753105098035782,0.0201538452699018,0.1047273634969692,-0.037453590086666357
6.399999999906868,11.562469209983847,0.2156646137368721,0.0200840474764473,0.104846753873814,-0.03742351455797964
6.4999999999054126,11.582382464312444,0.2129797715422885,0.0199980812824159,0.1040005034166468,-0.03734484060566136
6.599999999903957,11.594352629237989,0.1552194755488996,0.0199036642008749,0.1037011839252968,-0.036451720393063214
6.699999999902502,11.609785479530167,0.1391526111697732,0.0198371641630321,0.1030112615629933,-0.03496279765771203
6.799999999901047,11.62653534338138,0.1605480329299715,0.01992969753498,0.1038149149040648,-0.033953070998964004
6.899999999899592,11.632002942961115,0.0918478234725161,0.0200222309069279,0.1035011392520639,-0.03237347609061109
6.999999999898137,11.63775410812769,0.0770663224297071,0.0202432770337916,0.1036322816751152,-0.031052353193523136
7.099999999896681,11.631380436156006,-0.0015665227805442,0.0205292755010418,0.1050539024937927,-0.0298529027909945
7.199999999895226,11.628370314288572,-0.0420437257046659,0.0207919672799766,0.1054677190554827,-0.02936085947174828
7.299999999893771,11.63074217099528,0.0063449611570594,0.0209402322475811,0.1051141432293039,-0.0290157178057154
7.399999999892316,11.626762242995037,-0.0189640234799898,0.0210884972151856,0.1049259667247681,-0.025621481066048758
7.499999999890861,11.625563971093442,-0.0228884398254207,0.0212113695567442,0.1054574565265194,-0.02566608937294884
7.599999999889405,11.625393182401885,-0.0106404944402972,0.0213214208485195,0.10606443470539,-0.025773130732733046
7.69999999988795,11.62378585579878,-0.0215191602445421,0.0214284281571309,0.1024686263101157,-0.026079551419293488
7.799999999886495,11.626401823569736,0.0051172841565262,0.0215171298734281,0.103400038294411,-0.025608930101852733
7.89999999988504,11.626536348863167,-0.0041606578534076,0.0216058315897253,0.1044165041516358,-0.02465552553937025
7.999999999883585,11.626264820844176,0.0014069470712425,0.0214845844281854,0.1036466339207969,-0.02355064794585742
8.09999999988213,11.61886658846905,-0.042061441542505,0.0212578690559222,0.100777888772678,-0.022436544465544824
8.199999999880674,11.61866793511198,-0.0304709465798964,0.021041342470387,0.0973495568017939,-0.02092884266439082
8.299999999879219,11.62274348549214,0.0149789832451076,0.0208851808518861,0.094306627418241,-0.01765008438320172
8.399999999877764,11.629545021470772,0.0441880646137791,0.0207290192333851,0.0912514130218956,-0.01779043734023693
8.499999999876309,11.642076599916642,0.1089146274589249,0.0206367541667077,0.0882849383569713,-0.013550480758349298
8.599999999874854,11.64652747239193,0.0743835983494155,0.0205759753304747,0.0832025945795921,-0.011424896235802432
8.699999999873398,11.66163779701455,0.1114945010920721,0.0205341396574142,0.0829859518889024,-0.010403790690258255
8.799999999871943,11.674618379530836,0.1311642721170603,0.0205969916028646,0.0778012221609134,-0.0032808500547723742
8.899999999870488,11.691935974910235,0.1457867817875528,0.0206598435483149,0.0755100065266915,-0.0004693085660626484
8.999999999869033,11.709535364932789,0.164482293656777,0.020811604139282,0.0756020953465861,0.010740534443996447
9.099999999867578,11.725871199083883,0.1679128889261258,0.0210078259224895,0.067778123909782,0.01805941533032149
9.199999999866122,11.748021929104013,0.1884845944534636,0.0212061879048751,0.0658754632722835,0.025204050227006843
9.299999999864667,11.769549501024906,0.2067639715411155,0.0214164000642357,0.052590927310332,0.03624619100707013
9.399999999863212,11.788285872166174,0.1976826909321336,0.0216266122235963,0.0446303391467564,0.038512216700745845
9.499999999861757,11.814731965649823,0.2480778866479273,0.0217317126022103,0.0358736227622124,0.043027996814340885
9.599999999860302,11.838989528860283,0.2468319980616305,0.0217834905011999,0.0212510021295531,0.04558644698958247
9.699999999858846,11.86244412877068,0.2245706837453231,0.0218480473331273,0.0187739205770032,0.048273005907974516
9.799999999857391,11.894540663324245,0.3072208470280047,0.0219810305483397,0.0138812786688632,0.0484910309128612
9.899999999855936,11.925786954395935,0.3051379848043458,0.022114013763552,0.0116698551514173,0.05086428591264436
9.99999999985448,11.964102829820987,0.3480175644645981,0.0221860164249003,0.0086813327026749,
10.099999999853026,12.003530240306011,0.3841198133577887,0.0222258835289039,0.0087616550580786,
