t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.328649520874023,-0.0860517546534538,0.0319386208342501,0.4644075823994065,-0.22763919929759416
0.0999999999985448,19.324891188479288,-0.0590756148909046,0.0342420490171186,0.4881113351462592,-0.21681154502485217
0.1999999999970896,19.321187847147943,-0.0690342758408955,0.0365454771999871,0.5117481206675061,-0.21351506687808983
0.2999999999956344,19.31219177845619,-0.0907348626045255,0.0388489053828556,0.5312650249878994,-0.22439040250059167
0.3999999999941792,19.30298482146456,-0.1154846053558475,0.0411523335657241,0.5375563991542144,-0.23805735361705016
0.499999999992724,19.296369097820264,-0.0938686570094851,0.0415198209605904,0.5361910166967849,-0.24607413566230826
0.5999999999912689,19.27584074854017,-0.1947167503429401,0.0403344029020594,0.5407817321930921,-0.25897519968520155
0.6999999999898137,19.25843608102569,-0.1981011632567706,0.0391329970658596,0.5494551315009737,-0.28981761779816
0.7999999999883585,19.24486082817186,-0.169437153179192,0.0376393313850703,0.5468150667051325,-0.3071553453780256
0.8999999999869033,19.229268867466537,-0.1795287846309853,0.036145665704281,0.5515558725082007,-0.3215355707667354
0.999999999985448,19.21896173756036,-0.1437192082330217,0.0350052898027241,0.5870899002585889,-0.3223840068497595
1.099999999983993,19.21135592064874,-0.1054219928282699,0.0341550238360713,0.6051624163144157,-0.32799534397166524
1.1999999999825377,19.1995420180775,-0.1203718408897819,0.0333605172339061,0.6193336324819967,-0.32616720862335663
1.2999999999810825,19.1876487898856,-0.1110129864865572,0.0336766380414387,0.6236560612239743,-0.32557074381255535
1.399999999979627,19.172633881306048,-0.1479987084088915,0.0339927588489713,0.6352773289035712,-0.3204036145389291
1.499999999978172,19.159188556980208,-0.1505741852009939,0.0341852490454481,0.6342620404460886,-0.3214255739204822
1.599999999976717,19.14955637969163,-0.1177553131997751,0.0342716141113096,0.634126687574027,-0.3180696290096997
1.6999999999752615,19.137348676161352,-0.1224762454205894,0.0343311970114007,0.626696932846781,-0.31943934033515947
1.7999999999738066,19.12581358826912,-0.1287105009709268,0.0339460407554743,0.6244110072073874,-0.3200788201079669
1.8999999999723516,19.113743340388336,-0.1342230774978978,0.0335608844995479,0.6154096436779345,-0.321510524162716
1.999999999970896,19.10074985446902,-0.1379835032589727,0.0332069685943128,0.6139520794451564,-0.3161429214757289
2.099999999969441,19.09078106639582,-0.1080671471635559,0.0328801129468105,0.6116608799642141,-0.3105197321145592
2.199999999967986,19.08764475179188,-0.0608425225960913,0.0325763056300679,0.6108556170605053,-0.30174675150222974
2.2999999999665306,19.08047122688841,-0.0624859986750134,0.0327724644185107,0.6045093103173744,-0.30023704610724494
2.3999999999650754,19.07657035039676,-0.0361094045081763,0.0329686232069534,0.597808210942752,-0.29467628135719265
2.49999999996362,19.07090383099469,-0.0567023095961278,0.0332662915094433,0.5873035397645828,-0.28881888878466955
2.599999999962165,19.06893883474093,-0.0301932890517242,0.0336520501925908,0.5887731446237263,-0.27874207854248106
2.69999999996071,19.064311368537417,-0.0363811678755018,0.0340405682130346,0.5840896176267247,-0.27687530592339593
2.799999999959254,19.062316162311472,-0.015486108567364,0.0344836023999855,0.5795196703597462,-0.27119817596596785
2.8999999999577994,19.053500897587423,-0.0756117619801625,0.0349266365869364,0.568531053279547,-0.26584932897551916
2.9999999999563443,19.041526509728698,-0.103854021739954,0.0353182932434799,0.5694762605339985,-0.24714563673473106
3.099999999954889,19.043431312887147,-0.0280992838647646,0.0356666242167018,0.5643164700747729,-0.23687641784668134
3.199999999953434,19.033592336814927,-0.0698648532838672,0.0360261824309688,0.5597095809909048,-0.23170951229948938
3.2999999999519787,19.026586846964754,-0.0673850841622657,0.036650201041281,0.537629096690475,-0.22662062729651708
3.3999999999505235,19.02265708962181,-0.0518532111629817,0.0372742196515932,0.528317260382645,-0.2255454783485455
3.4999999999490683,19.02088501940053,-0.0271459427210598,0.0377395063924795,0.525129912331656,-0.2247360654434303
3.599999999947613,19.0186389910038,-0.0229357454647591,0.0380660921358552,0.5207060934307883,-0.1799747187709895
3.699999999946158,19.01055466517916,-0.0586940884796193,0.038388835948217,0.5222249930175233,-0.1758753957764632
3.799999999944703,19.012352783467627,-0.012526506031477,0.038642911083723,0.5235138345843212,-0.17553277278229523
3.899999999943248,19.010882361280263,-0.0067236271335502,0.038896986219229,0.4593706832082698,-0.1749196971426361
3.999999999941792,19.01130562931236,0.0028184829094618,0.0390247426436554,0.4545486556405573,-0.1789177527546931
4.099999999940337,19.009978867722484,-0.0101324158376111,0.0390385030016009,0.4541711944245971,-0.18194287532330594
4.199999999938882,19.00805969579915,-0.0103916664987677,0.0389973269097729,0.4528525119210085,-0.18723281160795358
4.299999999937427,19.007331053532173,-0.0155322949144668,0.038189946776289,0.4508599674024786,-0.19787987292343068
4.399999999935972,19.00710840040026,-0.0121714215699391,0.037382566642805,0.4474297173782742,-0.20558696073658628
4.499999999934516,19.00411560725861,-0.0255331826796487,0.0361993036723889,0.4436670944120974,-0.20951905091945797
4.599999999933061,19.00506722609825,-0.0126949540614286,0.0346922826105543,0.4447141006632354,-0.2156502450127976
4.699999999931606,19.0069365053314,-0.000997994555141,0.0331883228040328,0.4414453757421014,-0.21932812203840432
4.799999999930151,19.005947700323475,-0.0135269575066605,0.0317740362575704,0.4334320676726477,-0.22091860007727623
4.899999999928696,19.012138319891427,0.0356437701925993,0.030359749711108,0.4287341356358411,-0.22349051561140254
4.99999999992724,19.0156134612266,0.0450035438653248,0.029397744680312,0.4248064675619767,-0.22414324381471282
5.099999999925785,19.01934460902284,0.0510799495154503,0.0288059010623788,0.4213951369622077,-0.22871071031636722
5.19999999992433,19.017706110357164,0.0251961869099613,0.0282333372920257,0.4196161485652435,-0.22929628715614836
5.299999999922875,19.022164065908328,0.0534840251268384,0.0280864986138072,0.4191721978910067,-0.2414626812547263
5.39999999992142,19.019437684173425,0.0185334166702909,0.0279396599355887,0.4245505420414677,-0.2531934839067515
5.4999999999199645,19.02813123833826,0.0888708987890877,0.0277896773957917,0.4239966184024323,-0.25815350561828915
5.599999999918509,19.033071615117503,0.0773352112700029,0.0276371152564719,0.4407564060580901,-0.2674553875103199
5.699999999917054,19.036423299680248,0.0622924327763727,0.0274701973269734,0.4567629864032367,-0.310608501862983
5.799999999915599,19.04366482187383,0.0909405138810571,0.0269885391660466,0.4595452245538936,-0.3298469672758553
5.899999999914144,19.05074408660959,0.0775923381200982,0.0265068810051198,0.4688896469449176,-0.3347724008387816
5.9999999999126885,19.0431211526754,0.0177429134982819,0.0261699581879479,0.5310621626314487,-0.3365156340930614
6.099999999911233,19.05130912012224,0.0604647750125344,0.0259593640476308,0.5585169146532997,-0.3454782124212202
6.199999999909778,19.057255537176893,0.0555112923163305,0.0257475121224468,0.5640525748451407,-0.36909307714100714
6.299999999908323,19.06971801997617,0.085723126913395,0.025515058121771,0.5645435930745266,-0.3638951422654567
6.399999999906868,19.082070335131263,0.1095618891148186,0.0252826041210952,0.5761723910630785,-0.35892256666769545
6.4999999999054126,19.092908236021707,0.1086241401230775,0.0258198296330234,0.6181359568642436,-0.3591252669261758
6.599999999903957,19.106713662358192,0.128809082657107,0.0270001662263888,0.621732660723075,-0.35423848517907336
6.699999999902502,19.127662651430395,0.1672943834826192,0.0281746957667338,0.6256867667703533,-0.3536320969432729
6.799999999901047,19.12071215732425,0.0246393936018995,0.0292142962552884,0.6361429893900512,-0.3478778410066551
6.899999999899592,19.1326275938155,0.0671097358390947,0.030253896743843,0.6388471575050618,-0.33741809690238234
6.999999999898137,19.139038818875623,0.0472511690123563,0.0306796480908317,0.6421298749593757,-0.3378224227530987
7.099999999896681,19.151155978859133,0.0886303505288728,0.0305572000402133,0.6321086831010075,-0.33827825637331205
7.199999999895226,19.167164386502893,0.1426842800662601,0.0304394163809562,0.6149116059910269,-0.33804149258984073
7.299999999893771,19.183972528729903,0.148472504768675,0.030426953179828,0.6155321171673936,-0.33231840068045515
7.399999999892316,19.197254955292305,0.1335678090060027,0.0304144899786997,0.61620751530869,-0.3199015255961214
7.499999999890861,19.212639226620343,0.1252841390537164,0.0306251137519291,0.6180164138764611,-0.3152799363707948
7.599999999889405,19.21964190788911,0.0796280082365541,0.0310158489753904,0.6130695490349093,-0.281942148248748
7.69999999988795,19.22726682706497,0.0637516166652525,0.0314096835842329,0.5978822894281312,-0.23723125655697588
7.799999999886495,19.233816210172,0.0571629819600738,0.0318798678824321,0.5954437865031957,-0.23924727016579175
7.89999999988504,19.252548186312037,0.1424773857331037,0.0323500521806313,0.549275151037289,-0.2358242300150092
7.999999999883585,19.27097195820674,0.1649605994712211,0.0329937926662381,0.4880869251902534,-0.23697700599130814
8.09999999988213,19.28296976044529,0.1066005704705364,0.0337881478203913,0.4989672176265707,-0.23789331838073008
8.199999999880674,19.304823320137658,0.1738115735834935,0.0345492491782194,0.5013839404018273,-0.24081495045279422
8.299999999879219,19.32352157077636,0.1566501090666734,0.0345425599072765,0.5031434970047377,-0.24609138263591052
8.399999999877764,19.330788210345112,0.086073624084649,0.0345358706363336,0.5044927329977338,-0.24708875152090704
8.499999999876309,19.33878656283269,0.0740078420966846,0.0340466176644459,0.5041361733231199,-0.25077370713028246
8.599999999874854,19.358981497497386,0.1487264263457292,0.0331516151582112,0.503418798089003,-0.25399057965712224
8.699999999873398,19.375223206944582,0.1551729301916692,0.0322806634070061,0.4964668226080737,-0.2551764584026347
8.799999999871943,19.39303119739228,0.1585263569171865,0.0317432789137452,0.4968553088640222,-0.24721553477237407
8.899999999870488,19.4009824123086,0.1219384321641813,0.0312058944204842,0.4964916972823678,-0.24385462161369828
8.999999999869033,19.422886611492093,0.1849217585482419,0.0310789859645645,0.4971561923353604,-0.24130478764282975
9.099999999867578,19.437092801127093,0.1599645816321616,0.0313086111530294,0.4874402939621395,-0.2344751211848188
9.199999999866122,19.45556620411135,0.1817858957193798,0.0315622530113358,0.4849422561585621,-0.23067256346817167
9.299999999864667,19.47244955467093,0.1759666002575627,0.0323377691887581,0.4887790890441977,-0.23211603773916956
9.399999999863212,19.493528906155003,0.2061977460653191,0.0331132853661804,0.4861787400304908,-0.23235054743565484
9.499999999861757,19.50809308356339,0.1658930386358485,0.0334880951568356,0.4841912397025934,-0.2439880825387583
9.599999999860302,19.521620882529746,0.1508860394650289,0.0335401099093753,0.4869443162646047,-0.2578354001749659
9.699999999858846,19.53805594109231,0.1682693830950462,0.0334769272826689,0.4867600392825048,-0.2649065186746934
9.799999999857391,19.546945743575968,0.1159079755317678,0.0312222568104708,0.4822770688970116,-0.2667168985220069
9.899999999855936,19.556382367450432,0.1031059857086704,0.0289675863382727,0.481198959397709,-0.27420810711453886
9.99999999985448,19.57084106848488,0.1217616904840016,0.0271527111973265,0.4742247804251282,
10.099999999853026,19.580726320589857,0.1072474838684118,0.0256927699777895,0.4627178632481528,
10.19999999985157,19.598271130615743,0.1506853395256095,0.0243498416052874,0.4610596740251827,
10.299999999850115,19.60864419665451,0.1195586880220619,0.0252937576935206,0.4639961587919251,
10.39999999984866,19.62675202403925,0.1608163449560596,0.0262376737817538,0.4765496699357912,
10.499999999847203,19.63829958885688,0.1176788502215909,0.0278410515530102,0.4848498724669096,
10.59999999984575,19.65885707611488,0.1695898837756308,0.0300158231974962,0.4938771205713345,
10.699999999844296,19.67225583308814,0.1393986696166073,0.0321043935817288,0.5011775715888238,
10.79999999984284,19.686382915265565,0.1288299502434159,0.0329975713174808,0.5062540280095433,
10.899999999841384,19.6983452796096,0.1150029978032015,0.0338907490532327,0.5098543971986393,
10.999999999839927,19.709909679109963,0.1051477676037389,0.0345982301136989,0.5116936175179937,
11.099999999838474,19.72101373948824,0.0975003000443762,0.0351457753133051,0.5141768463566798,
11.19999999983702,19.726816168945184,0.0606690305225696,0.0356811015912783,0.5179998082256052,
11.299999999835563,19.730632865086974,0.0350290206625423,0.0360246032671971,0.520979042887936,
11.399999999834108,19.73182113108885,-0.0008993395558169,0.0363681049431159,0.5301773193933061,
11.499999999832651,19.74121283756426,0.0551524440208775,0.0360724495971492,0.5378796854784371,
11.599999999831198,19.747058371022074,0.0535402596789161,0.0352161716781968,0.5631852569321237,
11.699999999829744,19.755280497066178,0.0809423904760261,0.0343703940004229,0.581604469443645,
11.799999999828287,19.770760818462183,0.1303672908884425,0.0337645283962259,0.5799067735257183,
11.899999999826832,19.77950626135347,0.102786214364383,0.0331586627920288,0.5796272239060664,
11.999999999825375,19.79773191945549,0.1523077322183397,0.032964276440815,0.5795613543219647,
12.099999999823922,19.80627951143981,0.1078843424323611,0.0331242489139832,0.5811607047267556,
12.199999999822468,19.81396903602676,0.0937843551544227,0.0332363616769717,0.5946634859062103,
12.299999999821011,19.8086796577486,-0.0620631559372461,0.0321860697430825,0.6012768689698117,
12.399999999819556,19.82126379072404,0.0379077878818633,0.0311357778091934,0.5992332804106388,
12.4999999998181,19.82661115480446,0.0474448054689785,0.0296120600291457,0.5936706046362522,
12.599999999816646,19.828700935010755,0.0304719795165187,0.0277080099182745,0.5875611780662764,
12.69999999981519,19.834174836032066,0.0505719170779011,0.0258148823996935,0.5852939391595838,
12.799999999813735,19.83372385094676,0.0122447733819733,0.0261575866680378,0.5818730073229618,
12.89999999981228,19.83926480632336,0.0476819854726615,0.0265002909363821,0.5776307640877715,
12.999999999810823,19.84330438204968,0.0200595189129854,0.0275560878759699,0.5847328345233266,
13.09999999980937,19.84644867353153,0.0356790003658351,0.0292495595035305,0.5604392323552864,
13.199999999807916,19.852740202515527,0.0259260573821727,0.0308996611713926,0.5538388592728366,
13.29999999980646,19.84568402795029,-0.0171453008031337,0.0319248161529651,0.5469275663876256,
13.399999999805004,19.85290468161472,0.025068387799949,0.0329499711345375,0.5145191566705163,
13.49999999980355,19.84786904600309,-0.0233907246485358,0.0344930023977786,0.4838302031003765,
13.599999999802094,19.871672505831786,0.1454529585554842,0.0364843331193917,0.3511671162664419,
13.69999999980064,19.879378603460783,0.0921833226469682,0.0383112031154775,0.3249130342045487,
13.799999999799184,19.87799506912337,0.0270197414301774,0.0367127533223578,0.3247490885204166,
13.899999999797728,19.87792992834316,0.014607458671427,0.0351143035292381,0.3136024396587511,
13.999999999796271,19.86120853451396,-0.0907563773236035,0.0331375525034123,0.3024283945764014,
14.099999999794818,19.840653642022247,-0.1670748221907138,0.0308328110892722,0.2908652732954361,
14.199999999793365,19.82980831256941,-0.1377629119343814,0.0286043377906171,0.2816074111215518,
14.299999999791908,19.81741618026097,-0.1316950088776422,0.0280408343023225,0.2707259556455796,
14.399999999790452,19.81638009016849,-0.051297662757171,0.0274773308140279,0.2688865466260602,
14.499999999788995,19.824207718788397,0.0090130426325264,0.0277854919001658,0.2386100234151943,
14.599999999787542,19.82112047741444,-0.0370674581473114,0.0288085472168472,0.1233616715375164,
14.699999999786089,19.825515111933623,-0.006121513849781,0.0297704184428886,0.1025479765906035,
14.799999999784632,19.826654263311656,0.0017226562479281,0.0294470900140689,0.104006750759616,
14.899999999783176,19.836601402533507,0.0526312055882883,0.0291237615852491,0.1030162819419877,
14.99999999978172,19.835414801531705,-0.0014432908846445,0.0281968644049676,0.0995795592192294,
15.099999999780266,19.841862740239357,0.0316285876561,0.026697804100612,0.1030873342074844,
15.199999999778813,19.843219961734764,0.002858674276511,0.0252938734834809,0.0928990961702197,
15.299999999777356,19.84580620737475,0.0108564412179841,0.0258222392887517,0.0909490281237138,
15.3999999997759,19.851712150116263,0.0431994249996085,0.0263506050940225,0.088256658019512,
15.499999999774444,19.846682814099346,-0.0120372758786917,0.0268740135977978,0.088377137912691,
15.59999999977299,19.84819418519304,-9.856119695426628e-05,0.0273931080585289,0.0895583530695208,
15.699999999771537,19.846990011223674,0.0069502458175452,0.0278644542465293,0.089648821306947,
15.79999999977008,19.851765155484244,0.0467719229244042,0.0275966116013439,0.0872416062079,
15.899999999768625,19.84498976027253,-0.0135542479064129,0.0273287689561585,0.0834901610349267,
15.99999999976717,19.84096942669366,-0.0348877118247348,0.0266924447086654,0.0794906261475698,
16.099999999765714,19.83885889130636,-0.0266877045287553,0.0257281698456822,0.0890439743300466,
16.19999999976426,19.834207814542324,-0.0288775031068583,0.0247395994072892,0.0861656005369083,
16.299999999762804,19.83427350523258,-0.0107822566862095,0.0232823580709353,0.1009233520959642,
16.39999999976135,19.827457436061067,-0.0563718780414371,0.0218251167345813,0.1035207214392349,
16.499999999759893,19.82243430013918,-0.046742946952567,0.0208042262835938,0.1043222858382025,
16.599999999758438,19.821502259306115,-0.0254664605758753,0.0201486437801874,0.1054482077761318,
16.699999999756983,19.82252202342264,0.0093001934977254,0.0194836757160133,0.0994175334462347,
16.799999999755528,19.831400141924345,0.0610773516707137,0.0181469034173785,0.101233217139248,
16.899999999754073,19.829542185204645,0.0165017956028897,0.0168101311187437,0.0670027667846497,
16.999999999752617,19.826943056142696,0.0024698988515964,0.0160663023702083,0.046979729775442,
17.099999999751162,19.818653138573097,-0.0447789938696815,0.0158246414056246,0.0462693747917679,
17.199999999749707,19.805109819406656,-0.0977188307682607,0.0156724965096862,0.0416240672432732,
17.299999999748252,19.79329756459643,-0.1146110282823285,0.0173356626469292,0.0494170016387157,
17.399999999746797,19.78676914250794,-0.0763825684961143,0.0189988287841722,0.0220667909599159,
17.49999999974534,19.788770712813783,-0.0336130982641962,0.0209264962273298,-0.0553704165213829,
17.599999999743886,19.789176029456037,-0.0148246542398591,0.0230904758979404,-0.0510513849584949,
17.69999999974243,19.797628919209124,0.0425799236375813,0.025220931518389,-0.0682376274513557,
17.799999999740976,19.806484652196303,0.0711043654566253,0.0268011446984841,-0.0743667396333612,
17.89999999973952,19.813068766432018,0.0572904581728196,0.0283813578785792,-0.0886507987850937,
17.999999999738066,19.818095075449904,0.0545712811647893,0.0295867106146606,-0.0932604516018216,
18.09999999973661,19.822887207338923,0.0317063522654164,0.0304512319052463,-0.0874466383506615,
18.199999999735155,19.81210883715493,-0.0529064408320951,0.0311880030055505,-0.086691821771912,
18.2999999997337,19.811957579114097,-0.0141022385739127,0.0300173930351741,-0.0836736904069823,
18.399999999732245,19.79255205251062,-0.1360886456610579,0.0288467830647978,-0.0904565197693138,
18.49999999973079,19.781820323512857,-0.1279625771539479,0.0272792832618992,-0.0874384915926305,
18.59999999972933,19.77088550301535,-0.1109485747108108,0.0253657651351358,-0.092387876811763,
18.69999999972788,19.76359932050733,-0.0947938977966119,0.023498185020046,-0.082165002043509,
18.799999999726424,19.753106936990147,-0.0933023838428971,0.0226093526365984,-0.0891206969486658,
18.89999999972497,19.7557809256884,-0.0201175792756396,0.0217205202531507,-0.086555658413394,
18.999999999723517,19.753094205632387,-0.0342491600028185,0.0211575965969518,-0.0902336779868269,
19.09999999972206,19.75104693194523,-0.0231657341299856,0.020868562795698,-0.0907755643459761,
19.199999999720603,19.75038308007473,-0.0187990856861172,0.0206158833544767,-0.0855004445217802,
19.299999999719148,19.738976197872923,-0.0791621230284738,0.0213404593706807,-0.0859115743017894,
19.399999999717693,19.734901188184036,-0.05560891122324,0.0220650353868848,-0.0851947208623057,
19.49999999971624,19.72746027804287,-0.0686003396826678,0.0243285391870453,-0.0737008794315167,
19.599999999714782,19.72431068124732,-0.0418075316042784,0.0278843491863355,-0.0577212450906287,
19.699999999713327,19.722740902052976,-0.0337917716454089,0.0314469285970636,-0.0462725835641949,
19.799999999711872,19.719820717871013,-0.0367989664157736,0.0351752531373441,-0.0334660275013634,
19.899999999710417,19.723406599505932,0.0119090297113582,0.0389035776776247,-0.0087225225579731,
19.99999999970896,19.726631984705296,0.0228731313447208,0.040969711856999,-0.0018246177638531,
20.099999999707507,19.720852261269197,-0.0287071230674869,0.0415497284917441,0.0190579593420268,
20.19999999970605,19.715916534619623,-0.037574159255147,0.0419843427074356,0.0472836679475574,
20.2999999997046,19.703408631702263,-0.0864397265184917,0.0403677778624894,0.0532836045422446,
20.39999999970314,19.6846841812471,-0.1559177556777579,0.0387512130175432,0.0493197319009797,
20.49999999970169,19.667357475554688,-0.1636320953064147,0.037392875581059,0.0579425626259736,
20.59999999970023,19.653305899347096,-0.1380048136381639,0.0362552917128036,0.049787042888596,
20.699999999698772,19.644951845629283,-0.1010198807525645,0.0351567364957628,0.0636561711028979,
20.79999999969732,19.64124459404656,-0.0509938747973791,0.0346489372413662,0.0601678899641578,
20.899999999695865,19.64241532165609,0.0028583449715239,0.0341411379869697,0.0578532872273031,
20.99999999969441,19.64267582685836,0.0116777120569665,0.033952984762068,0.0552493983537759,
21.099999999692955,19.632289460737727,-0.0529166702033416,0.034044711423955,0.0541482912918649,
21.1999999996915,19.625562579499544,-0.0486405834591743,0.0341195518157278,0.0529115491844053,
21.299999999690044,19.615420959961437,-0.0697804840794196,0.033776048694109,0.0513468742903221,
21.39999999968859,19.6097827253433,-0.0426863726950566,0.0334325455724903,0.0497277552559844,
21.49999999968713,19.607414104619338,-0.0267683488394387,0.0321017697490665,0.0436960256809497,
21.59999999968568,19.60328635649215,-0.042875957846948,0.0299651053893835,0.0353826386990452,
21.699999999684223,19.602270337615582,-0.030708630135849,0.0278067964827652,0.031601169788026,
21.79999999968277,19.593474024942225,-0.0741942788626961,0.0250965543319016,0.0269473763869563,
21.899999999681317,19.584513995102714,-0.0873540812194497,0.022386312181038,0.0147168923625191,
21.999999999679854,19.571357354219693,-0.1105279998602792,0.0201246801047207,0.0039857073009248,
22.099999999678403,19.561367486839217,-0.1186011177307711,0.0182570546584163,0.0006550155565801,
22.199999999676947,19.56437090365671,-0.0373982265804181,0.0164050137259605,-0.0089152798156486,
22.29999999967549,19.569884710228678,0.0158202022793863,0.0148951126230816,-0.0205293807351365,
22.39999999967404,19.57104099461347,0.0032911791084448,0.0133852115202027,-0.0245746101930842,
22.499999999672585,19.57092142217741,-0.012018410624851,0.0115471523692079,-0.0289079730995865,
22.599999999671127,19.554644799532934,-0.1307293484546308,0.0094337683124603,-0.0310640619893478,
22.69999999966967,19.54988791091145,-0.1011149078425526,0.0073298280178995,-0.0389698880108408,
22.799999999668216,19.54841182676235,-0.0640527828008856,0.0053596587787211,-0.049730789563922,
22.89999999966676,19.545574215856345,-0.0592128974789237,0.0033894895395426,-0.0663613380114996,
22.999999999665302,19.546241250659204,-0.026479568314402,0.0007514954967635,-0.0793177275648956,
23.09999999966385,19.549082531875467,0.0022292084112608,-0.0024692183687869,-0.0875334578493693,
23.1999999996624,19.547232905377392,-0.0231576940703632,-0.0056860757810363,-0.10256390118504,
23.29999999966094,19.5386557181817,-0.0677050572366642,-0.0088160931174243,-0.1431242022226523,
23.399999999659485,19.538408910159635,-0.0312677166134393,-0.0119461104538123,-0.1722410219925491,
23.49999999965803,19.529425521690744,-0.0786009300154557,-0.0146057209567828,-0.2712113803012181,
23.59999999965657,19.532562633922065,-0.0188420814215457,-0.0168491750560261,-0.2690709674380072,
23.69999999965512,19.53649179948316,-0.0031158060399556,-0.0190737944346932,-0.2739051320209207,
23.799999999653664,19.54045271786228,-0.0048519601476088,-0.0208139700997062,-0.2722007570080818,
23.89999999965221,19.545121918034106,-0.009993419504489,-0.0225541457647192,-0.2841816069937103,
23.999999999650758,19.54730001790344,-0.0039717195812412,-0.024080315515138,-0.2872609048293588,
24.0999999996493,19.538748694443235,-0.0551476567366428,-0.0254296072903325,-0.2979374598211005,
24.199999999647844,19.535210497564037,-0.0523291793595362,-0.0267783373138036,-0.305976912445256,
24.29999999964639,19.53103511257054,-0.052135838116457,-0.0281150008962598,-0.3147354094172302,
24.399999999644933,19.53046693752399,-0.0299149362312763,-0.0294516644787161,-0.353284110844586,
24.49999999964348,19.52589747179272,-0.0354392290459596,-0.0296132386292683,-0.3846827481613342,
