t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.675397872924805,-0.1449094712734222,0.0245499602192665,0.5069175871713473,-0.153959641991731
0.1000000000000227,25.662288195532767,-0.1560806884161273,0.0245928981182054,0.5139074478274145,-0.15559437327352507
0.2000000000000454,25.6711979330259,0.0062372470548609,0.0246358360171444,0.5170768529935543,-0.15451246682510397
0.3000000000000682,25.65904134997472,-0.057087439191836,0.0246787739160834,0.5156475377195318,-0.15515899849597165
0.4000000000000909,25.646398471663872,-0.1507447660079034,0.0243469644367292,0.5133990924627642,-0.1571639895117265
0.5000000000001137,25.633720381200863,-0.1329919614834261,0.0235835981605939,0.5091635674260084,-0.16065327173480928
0.6000000000001364,25.61896606697427,-0.1335580198228682,0.0228202318844585,0.5073713950071661,-0.1625871294168012
0.7000000000001592,25.598383052487048,-0.16568824617123,0.0224492886873191,0.5068240786330362,-0.16395189030404095
0.8000000000001819,25.6053039178946,-0.0040920281089614,0.022086961346499,0.505564792876688,-0.16338409525414252
0.9000000000002046,25.60392431667773,-0.0080230245132534,0.0219541734293566,0.5033157533202507,-0.16119705614810176
1.0000000000002274,25.59961160101217,-0.0395035382905476,0.0220851753138851,0.5009606657348366,-0.16025060300329055
1.10000000000025,25.60362681758963,0.0015285714757416,0.0222161771984137,0.500701470420611,-0.1603339113099158
1.2000000000002728,25.595139005463636,-0.0570943859279104,0.0221398596707981,0.5000466225767692,-0.15543801150732045
1.3000000000002956,25.563943573772946,-0.2193593850448933,0.0220572687340608,0.4909895790551215,-0.1539943137381642
1.4000000000003183,25.564463008866905,-0.0871670793902787,0.0218593302006408,0.486668098779866,-0.154228684816733
1.500000000000341,25.549628937102288,-0.1422241482402094,0.0215260079725819,0.4837117048455311,-0.15489263920527643
1.6000000000003638,25.53906784394545,-0.1259001413382998,0.021192685744523,0.4814850860335562,-0.15220353068044964
1.7000000000003863,25.541900830330043,-0.0152666133207878,0.0212316682681091,0.4774462264368675,-0.14947431232341346
1.8000000000004093,25.534606776101576,-0.0634199030175407,0.0212878172982371,0.4734621756443348,-0.1483619964687389
1.900000000000432,25.52318915784395,-0.1047588031491894,0.0213290074457345,0.4719784373574106,-0.1494225731335881
2.0000000000004547,25.517806987283038,-0.0698422905876033,0.0213525621101834,0.4739307235422424,-0.1511955280566515
2.100000000000477,25.513301500807817,-0.0594547307354715,0.0213761167746323,0.4770609829291056,-0.15189194052890106
2.2000000000005,25.495540800769508,-0.1137026664923121,0.0212117305895772,0.4765096754952921,-0.15718368475545766
2.300000000000523,25.49864396430204,-0.0342332285128545,0.0210407655839388,0.4835697513718145,-0.15776568894760393
2.4000000000005457,25.506262456638435,0.0460572682336205,0.0209439073540701,0.4836182792622144,-0.15933193511961663
2.5000000000005684,25.489560063956954,-0.0928853037297896,0.0209326876273046,0.4860073301273813,-0.15945884000026375
2.600000000000591,25.48663404258617,-0.0761373481201788,0.020921467900539,0.486091920514977,-0.15959571929470542
2.700000000000614,25.47568609908618,-0.0950739798572591,0.0209823301261436,0.4868596344509099,-0.15802716132481287
2.8000000000006366,25.47227321871105,-0.0493626365047242,0.0210457903817039,0.4848789610906831,-0.15661493350008956
2.9000000000006594,25.46829205913597,-0.0352108629732388,0.0209311312440708,0.4814071902976827,-0.15797076000039353
3.000000000000682,25.46498939579822,-0.0500254992115476,0.0206189628605638,0.4805635338961199,-0.1581879063214435
3.100000000000705,25.46303620238827,-0.0336318193008376,0.0203067944770568,0.4778499787512283,-0.15637497230564587
3.200000000000728,25.45413782193712,-0.0807289663985915,0.0201063881749885,0.4728531620893758,-0.1562943393313663
3.3000000000007503,25.46173572786204,0.0153828522705843,0.0199112331872219,0.4708435830274727,-0.15841577167652418
3.400000000000773,25.46030786968213,0.0136818760331529,0.0197271815766178,0.4725270814578017,-0.15799911504874956
3.500000000000796,25.46570581319649,0.0418015070078272,0.0195559059691128,0.4701873431535469,-0.15763057153036833
3.6000000000008185,25.459493916479943,-0.0203795829825715,0.0193846303616077,0.4678692537578241,-0.1543688320589551
3.700000000000841,25.469794465348265,0.0956425621933502,0.0200085116151436,0.4686649607273058,-0.15728942382067856
3.800000000000864,25.45484657366024,-0.0599072851775694,0.020665121741625,0.4798432225108728,-0.15645657803962143
3.900000000000887,25.455360162867677,-0.0408722670171058,0.0212301416260947,0.4840152732818041,-0.15752485665242788
4.0000000000009095,25.45899133655924,0.0282305664328829,0.0216950078236238,0.4903525797246152,-0.15740340752475826
