t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.021747589111328,-0.7244808077812195,0.009198967981179,0.1320588100208218,-0.08459931397141308
0.0999999999985448,18.94177908103588,-0.7776097507059269,0.0094910663802827,0.1393116062087552,-0.11246337977430135
0.1999999999970896,18.87428763707794,-0.7295129564959704,0.0097831647793864,0.1591879347768706,-0.12020529813229482
0.2999999999956344,18.808824559312697,-0.6832699479874896,0.0100752631784901,0.1688019658796065,-0.12509453066086149
0.3999999999941792,18.73636240409511,-0.708142925467669,0.0106912636815823,0.2154767599545735,-0.12913327534760763
0.499999999992724,18.670995020881023,-0.6667315145714817,0.0119448176230345,0.2389640603479131,-0.1369596388047826
0.5999999999912689,18.608757149172234,-0.6156108208884903,0.0131983715644866,0.2582722870638638,-0.13965680239126274
0.6999999999898137,18.54683963699539,-0.6373282139282845,0.0146427544515938,0.278200508201583,-0.14043633670441708
0.7999999999883585,18.4781494316358,-0.6876505172490396,0.0161225441591575,0.3039952054093702,-0.14417858147102736
0.8999999999869033,18.40631333813361,-0.7209297284836017,0.0175782452266911,0.3220381909860444,-0.14148420362073674
0.999999999985448,18.352307967809207,-0.6065566216248501,0.0189861977156719,0.3368498166842421,-0.1510366475049368
1.099999999983993,18.2882864509787,-0.6285912690821869,0.0203941502046526,0.3559617068365,-0.1492930339638624
1.1999999999825377,18.21859965275083,-0.6393896015562834,0.0213828781506237,0.3615434865329839,-0.15519007367506452
1.2999999999810825,18.159033735191773,-0.598728426570572,0.0222951700253675,0.3842748125945395,-0.15637092500500724
1.399999999979627,18.101508728467348,-0.5683904248309734,0.0230230316477877,0.3887114421872133,-0.16142700020824535
1.499999999978172,18.04920876118864,-0.5269956223624654,0.0233945573108662,0.4008114450890989,-0.17076978968709294
1.599999999976717,17.997911422997362,-0.516352751687494,0.0237660829739448,0.4060316807228609,-0.168252450907549
1.6999999999752615,17.952598811370997,-0.4765546635849541,0.0239624786411603,0.4152053325267494,-0.16601772066368475
1.7999999999738066,17.902997302204724,-0.4846969310913782,0.0241264298429743,0.4302992017178059,-0.1666790362403626
1.8999999999723516,17.85206570010904,-0.487066917737628,0.0242141914194395,0.4273383985577171,-0.16717228364635062
1.999999999970896,17.797744665418055,-0.5340844798020156,0.0241486100433116,0.4232815052980428,-0.18291341866372185
2.099999999969441,17.749103290381004,-0.529553398569751,0.0240830286671837,0.4234609791328536,-0.18030403558821553
2.199999999967986,17.713998106596776,-0.4355278251679623,0.0243217123600803,0.4264180743981713,-0.18181298598003917
2.2999999999665306,17.68337381327102,-0.3594482981751378,0.024614607997749,0.4521263550243774,-0.1835275629434936
2.3999999999650754,17.66078804027031,-0.2566232999837861,0.024914036483885,0.4511880938467035,-0.18178071999432913
2.49999999996362,17.653892369431716,-0.1084339697847335,0.0252258015060298,0.456422739718146,-0.18002332359990433
2.599999999962165,17.630932786206063,-0.1831474638096185,0.0255375665281747,0.4619059913195836,-0.1794763073231629
2.69999999996071,17.613150790145085,-0.154544844857202,0.0257502680947648,0.461390376662729,-0.18037041802444065
2.799999999959254,17.591575786828574,-0.1977378932937427,0.0259426733866329,0.460650297445435,-0.1792688345809542
2.8999999999577994,17.573175726560066,-0.18368647465026,0.0259680671755815,0.4600456453132303,-0.17422145370232703
2.9999999999563443,17.58308583555084,0.0023181805411299,0.0256612828978465,0.4583694928830848,-0.17042298044836723
3.099999999954889,17.55301145511859,-0.171789062966561,0.0253544986201116,0.4536637914189609,-0.1689454081465925
3.199999999953434,17.54237671497668,-0.1570300978541085,0.0255730816457294,0.4484343714818825,-0.1677116334822063
3.2999999999519787,17.526594478096378,-0.1608812164426958,0.0258944097273645,0.4460188497170421,-0.1661544649252463
3.3999999999505235,17.51553225864215,-0.1355567298101962,0.0261716708930732,0.4465594525734042,-0.1663469337807285
3.4999999999490683,17.516461371296696,-0.0386515752674439,0.0263620488099863,0.4466378041918691,-0.16629052138622621
3.599999999947613,17.517621776001366,-0.0060971960144709,0.0265524267268994,0.4462476839801986,-0.16691088702265405
3.699999999946158,17.544905967368937,0.2265889550048645,0.0266440423719396,0.4475041607519324,-0.16843826163275893
3.799999999944703,17.564892084530868,0.2421072082459102,0.0267176457677411,0.4482016552257947,-0.16970090269708704
3.899999999943248,17.59488135781474,0.3043597325631105,0.0268078238995584,0.4500737899014393,-0.1706297526154351
3.999999999941792,17.634138538441658,0.3737071705165693,0.0269276313277594,0.4535828718332921,-0.16770931045307164
4.099999999940337,17.66172503859888,0.3406330842483672,0.0270474387559604,0.4566750338175736,-0.16998236893660917
4.199999999938882,17.702513105662888,0.3757756559986753,0.0271422344775619,0.4590767357880628,-0.17273468381641852
4.299999999937427,17.752403237477836,0.4520863153079725,0.0272319156165475,0.4558508551190932,-0.17113686461201721
4.399999999935972,17.806206324764133,0.4784312808039965,0.0272916920256344,0.4599057409616421,-0.16936962058342897
4.499999999934516,17.881656467060488,0.6368348261684623,0.0272976406060266,0.464202322208171,-0.17164479933565746
4.599999999933061,17.948973274937124,0.650260570345683,0.0273035891864189,0.4621290137948193,-0.1736875324381357
4.699999999931606,18.028275780007306,0.7477770969348673,0.0274394112271788,0.4611181856285437,-0.17270957676966103
4.799999999930151,18.114512282376136,0.8557778032802273,0.0275998094862538,0.4662870040181168,-0.16447170043609405
4.899999999928696,18.189474081059267,0.808103743844655,0.0277298369879359,0.4707900338701054,-0.1627335965745086
4.99999999992724,18.278410276048877,0.8889824756647314,0.0278055560278371,0.4703807078345167,-0.13282161308849663
5.099999999925785,18.377829193816368,0.9671878292366242,0.0278812750677384,0.4593470595341138,-0.1303846260120013
5.19999999992433,18.46225832856431,0.8929265771658044,0.0278255386278269,0.4565024309560695,-0.13058506761746358
5.299999999922875,18.552223828658,0.925427166967706,0.0277441871027941,0.4121074704090836,-0.1280165946170293
5.39999999992142,18.641865712938973,0.9125246794297251,0.0277052511084365,0.4083820522972557,-0.12804295209574829
5.4999999999199645,18.7346105048675,0.9483904646397504,0.0277445588231317,0.4092928460130537,-0.12847088700860965
5.599999999918509,18.83069705467709,0.9906496739489448,0.0277838665378269,0.4061458118684024,-0.12945398328883082
5.699999999917054,18.92114363615262,0.9818236762455914,0.0278052420012924,0.4066155646725786,-0.13034786351173785
5.799999999915599,19.018218773717685,0.9719030702839956,0.0278230651750833,0.4076602067907002,-0.131810539753938
5.899999999914144,19.11961278418928,0.9933513556867386,0.0278730186150166,0.4098607968633739,-0.1329507239178604
5.9999999999126885,19.227613122194555,1.039713559558827,0.0279790839813167,0.4125013845209647,-0.13359538291327758
6.099999999911233,19.330072131987613,1.0305887572542862,0.0280851493476167,0.41597279226561,-0.13454659061855895
6.199999999909778,19.43906271950717,1.0618936104346437,0.0280424356164943,0.4175313876751855,-0.13459207006422644
6.299999999908323,19.52944745224793,0.9406178372674798,0.0279704961555292,0.4180271202097014,-0.13522284398558376
6.399999999906868,19.627742176130724,0.9876849898438492,0.0278715765871421,0.4187461985987743,-0.14366232074006866
6.4999999999054126,19.714603135471123,0.89421128126461,0.0277247054816128,0.4176190984080584,-0.14765563584139801
6.599999999903957,19.812195839089775,0.9515833879297972,0.0275778343760834,0.4173945443392823,-0.1470047504935008
6.699999999902502,19.9152974909902,1.013228273509241,0.0275859091724364,0.4303663099558578,-0.15518345838913963
6.799999999901047,20.018813457778247,1.0378941322606892,0.0276243731869731,0.4370343772477122,-0.16322272353056672
6.899999999899592,20.13677550900715,1.13654182618311,0.0276765453286213,0.4369528839845061,-0.18479307496221498
6.999999999898137,20.255253456557632,1.1565472249714572,0.0277529417410165,0.4503759688562558,-0.19598702485086533
7.099999999896681,20.36138856719112,1.122605827084011,0.0278293381534117,0.4636024782680004,-0.2151601460483807
7.199999999895226,20.462794590433266,1.0853941465750678,0.0279030572684144,0.4973210003171305,-0.22185190633213633
7.299999999893771,20.56827577777111,1.091055319120467,0.027976276800872,0.5154906798456449,-0.23886286707883353
7.399999999892316,20.655358992730317,0.9566778917296846,0.0279921997593992,0.5452971129040602,-0.2516479379606307
7.499999999890861,20.736144508615183,0.8906963538145397,0.0279057123103728,0.5551024074543994,-0.2554618671433766
7.599999999889405,20.828209083097917,0.9030138732064354,0.0278192248613463,0.5808903912980193,-0.25824859991965404
7.69999999988795,20.91177264760752,0.8395481814066253,0.0275829512448111,0.5987943059951764,-0.26415892280810616
7.799999999886495,20.980620794806647,0.716682888078767,0.0273174612388653,0.6025074168579478,-0.2663625460252273
7.89999999988504,21.0444936185122,0.6621047487879064,0.027109312580222,0.605186403126392,-0.2688198494497145
7.999999999883585,21.09353928355261,0.5247598228802318,0.0270027314053009,0.6136455202315695,-0.27132259890412214
8.09999999988213,21.140243348009065,0.4631192793168565,0.0268961502303798,0.6163362551404662,-0.27267727643643835
8.199999999880674,21.163160653243803,0.2790802429138949,0.0268310804736051,0.6196811761438883,-0.2744169499140981
8.299999999879219,21.190375645586887,0.2620477040267093,0.0267740542093251,0.6232099086151924,-0.27567188560035616
8.399999999877764,21.22168689073987,0.3166326274962842,0.0267079909003174,0.6248879694031484,-0.28079195282457603
8.499999999876309,21.24170520878159,0.256490623911918,0.0266244855434012,0.6269247424168229,-0.28118051375546976
8.599999999874854,21.241790302101325,0.0755421589288072,0.026540980186485,0.6280708243970556,-0.28057720868115477
8.699999999873398,21.24403128508787,0.0259258479051594,0.026510048611794,0.6358045038433221,-0.28097262793347416
8.799999999871943,21.20706306284444,-0.1949409821596642,0.0264887974617653,0.6359503940327995,-0.2787277511886384
8.899999999870488,21.17661998379259,-0.2761207345452505,0.0265335543488519,0.6352345299936988,-0.2814451898280641
8.999999999869033,21.16000363952097,-0.2076965640503712,0.0267096924439604,0.6374665892503011,-0.27989955959035584
9.099999999867578,21.141599423743397,-0.1958425340429292,0.0268858305390689,0.6355544276292803,-0.27497439317064054
9.199999999866122,21.12478635200629,-0.1447817798030148,0.0269487834521799,0.6403080757838282,-0.27354660466283115
9.299999999864667,21.11132836954885,-0.1179221382883165,0.0269907490652163,0.6382089009014548,-0.25221922918412
9.399999999863212,21.106107657749707,-0.0791975263108881,0.0269525956928256,0.6301019620355188,-0.2357111790130796
9.499999999861757,21.104460963119863,-0.0435650859147696,0.0267601395945778,0.6259742001770339,-0.23192843858930462
9.599999999860302,21.09736967105007,-0.0680410693011011,0.02656768349633,0.590840381783414,-0.2156027550685389
9.699999999858846,21.087518692807457,-0.0950389035752165,0.0266267164194299,0.5657849205585767,-0.20066210032685552
9.799999999857391,21.0703408278504,-0.1398576934589189,0.0267348768076345,0.5609026884708723,-0.16748433743931826
9.899999999855936,21.046560808240496,-0.2308957360803233,0.0268154241758983,0.5363993404188013,-0.11448472186968223
9.99999999985448,21.0126667595698,-0.3028368680236621,0.0268410346786561,0.5135361154462112,
10.099999999853026,20.984657803672,-0.2858387062851475,0.0268666451814139,0.46296771027153,
10.19999999985157,20.960011432251957,-0.2582289299910855,0.026998850189774,0.3837614894602764,
10.299999999850115,20.94606928339269,-0.1744554919489104,0.0271507441343405,0.3932157822833755,
10.39999999984866,20.920083670802917,-0.2301849621684696,0.0272550009337686,0.3933493802769117,
10.499999999847203,20.88055877320194,-0.3212611803350886,0.0272675948946592,0.3904493234953607,
10.59999999984575,20.831125728151985,-0.4260077555816416,0.0272801888555498,0.3876937784951964,
10.699999999844296,20.773807598520776,-0.5275169277342133,0.0274322936713556,0.3787639754781542,
10.79999999984284,20.70634759618291,-0.6189104062255942,0.0276113035713589,0.3784703052553696,
10.899999999841384,20.64679115648342,-0.6237261697828217,0.0278167410661898,0.3790737856083226,
10.999999999839927,20.60326626517591,-0.5199934091586746,0.0280731424675879,0.3808676456733627,
11.099999999838474,20.56373578375453,-0.4671133324011578,0.0283295438689859,0.3836573754234034,
11.19999999983702,20.53601703373679,-0.3643111054001427,0.0283865298409884,0.391138958333971,
11.299999999835563,20.504663051073564,-0.3560910792399146,0.0284049984929974,0.391004796732211,
11.399999999834108,20.47191389606309,-0.3418896021925536,0.0283849818792503,0.3965748202989911,
11.499999999832651,20.43930551438331,-0.3363420850663694,0.0282873849002248,0.4006649728241588,
11.599999999831198,20.41141727729348,-0.2749099483987316,0.0281897879211993,0.3992865320393667,
11.699999999829744,20.38339438712529,-0.2386834739756868,0.0283563991504181,0.4052970121452284,
11.799999999828287,20.35968807653528,-0.2214230468597832,0.0285666055481334,0.4048149579784273,
11.899999999826832,20.34343097123629,-0.1563454873872689,0.0287091314480524,0.411374916470712,
11.999999999825375,20.32347625394388,-0.180906503681187,0.0287227623523119,0.4107195466891146,
12.099999999823922,20.312475619049952,-0.1249342016404762,0.0287363932565714,0.427872178010441,
12.199999999822468,20.29466359482719,-0.1841187314343562,0.0287864680615174,0.4380654020520403,
12.299999999821011,20.26563106802669,-0.2320250237548877,0.0288425891515674,0.4793047826935057,
12.399999999819556,20.236495158155208,-0.2762782996582875,0.028900722882963,0.5282311987416329,
12.4999999998181,20.212371444149948,-0.2760801049797977,0.0289625968318788,0.5224814723115384,
12.599999999816646,20.175565475524586,-0.3739040385717416,0.0290244707807946,0.5231457845787253,
12.69999999981519,20.1700449551071,-0.2124267511165284,0.0289189283798728,0.5235329027073169,
12.799999999813735,20.17138062223521,-0.0640212021319584,0.0287862932732333,0.5224792483231258,
12.89999999981228,20.167910638549696,-0.0520905181618399,0.0287267341918809,0.5228411509831883,
12.999999999810823,20.165532447214744,-0.0251564263613807,0.0288085616434077,0.5233936174065834,
13.09999999980937,20.15224714701413,-0.0916718776265433,0.0288903890949345,0.5246139845506973,
13.199999999807916,20.146424640545888,-0.0746281538547039,0.0289179984021509,0.5196273944350365,
13.29999999980646,20.1438497194476,-0.0574959555798008,0.0289359939175087,0.5014394731255476,
13.399999999805004,20.140020990452825,-0.0527051273684794,0.0290019196259429,0.502349121586076,
13.49999999980355,20.140593942381194,-0.0113813730576788,0.0291605061690124,0.4897614636528188,
13.599999999802094,20.13868198587775,-0.0034260653330343,0.0293190927120819,0.4850681362412349,
13.69999999980064,20.14502819749201,0.0628576065338539,0.0294172554252507,0.4544773389350594,
13.799999999799184,20.145540859237904,0.0356699477021498,0.02950586526839,0.4367490141485622,
13.899999999797728,20.159591788042523,0.0810754719356177,0.0293313684531993,0.4316827267636173,
13.999999999796271,20.14706065439448,-0.072988519229942,0.0286422571410772,0.4163596316140222,
14.099999999794818,20.137853219862706,-0.074357132361065,0.0279531458289551,0.4054985144532769,
14.199999999793365,20.11306906822161,-0.1794838579781087,0.0268304513353126,0.3536390164529794,
14.299999999791908,20.09199311312757,-0.222139598203398,0.0256366707815318,0.2724663896710225,
14.399999999790452,20.08726937216138,-0.0889592709062775,0.0243809927007496,0.2619299645551891,
14.499999999788995,20.099512417197083,0.0301321625892031,0.023004550495187,0.2513272372419184,
14.599999999787542,20.096529335908716,-0.020273238243118,0.0216281082896243,0.2009259425861366,
14.699999999786089,20.094981220187307,-0.0459524128743325,0.0202708599403702,0.1561227684217103,
14.799999999784632,20.10047249810715,0.0098525399786616,0.0189166931009379,0.1432827829874648,
14.899999999783176,20.0811511842114,-0.1223543602944321,0.0178120919181626,0.1236125685269384,
14.99999999978172,20.07643535474384,-0.0521283362038358,0.0171843764981917,0.0994760708656732,
