t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.4542269706726074,1.5717296600341797,-0.0187068938968004,0.0081241509025063,-0.3204379739016535
0.0999999999985448,2.6226747906092145,1.621779406173094,-0.0186788412984739,0.0092583813028271,-0.32176288468912523
0.1999999999970896,2.822932591687811,1.848349628088994,-0.0186507887001475,0.0108997603373517,-0.3234788422250415
0.2999999999956344,3.011594642769245,1.841271579660148,-0.0186597355878746,0.0128353649615525,-0.3251714267551327
0.3999999999941792,3.203179587439684,1.8870296252783632,-0.0186763308070222,0.0152470417615068,-0.3272536285536873
0.499999999992724,3.4051465875440217,1.9615851303017764,-0.0186763582815086,0.0178013960341252,-0.32831966397880985
0.5999999999912689,3.633625920002636,2.129784136708299,-0.0186421802659274,0.0212647058715667,-0.3310839686721713
0.6999999999898137,3.849919812767018,2.1332660463104043,-0.0186080022503462,0.0232975706119619,-0.33318537987475677
0.7999999999883585,4.094561048905323,2.3535764186699875,-0.0186121305784222,0.027364554234683,-0.33489477677096335
0.8999999999869033,4.27248877785041,2.0071905847358167,-0.0186242347819519,0.0303652372454842,-0.3321046263049939
0.999999999985448,4.460858622207138,1.927182616003433,-0.0185987127386948,0.0331983489723609,-0.3310590188130561
1.099999999983993,4.540474051292225,1.166124366739722,-0.0184956615967549,0.0303674675376168,-0.32997382340356773
1.1999999999825377,4.545520443596666,0.3892484710305651,-0.018392610454815,0.0299151696482102,-0.3302088839167692
1.2999999999810825,4.564738592833477,0.3789890948719139,-0.0184708729660963,0.0276428377800191,-0.3302395942075985
1.399999999979627,4.5814764836481325,0.285152167252405,-0.0185868217593367,0.0268514691034613,-0.3302374482538718
1.499999999978172,4.606009397696974,0.3150082916734586,-0.018668410692273,0.0261177881481654,-0.3177565735651155
1.599999999976717,4.677577338055688,0.5689344869367048,-0.0186781928035605,0.0260872843735873,-0.3059595208926455
1.6999999999752615,4.733193464972104,0.5461384487914025,-0.018687974914848,0.0085492306376966,-0.30137387701119817
1.7999999999738066,4.7518803065098965,0.308179805808621,-0.0184473262144315,-0.0055611686379208,-0.2923544446090567
1.8999999999723516,4.7517169663724985,0.1084449459324301,-0.0181552411201005,-0.0090929147928603,-0.2827006202434793
1.999999999970896,4.743975577699537,-0.0061386758652413,-0.0179461964710647,-0.0196102837061407,-0.2756471611219528
2.099999999969441,4.726549584559678,-0.1183271887303766,-0.0179122122085559,-0.0327072680890352,-0.274456394678755
2.199999999967986,4.693668923469041,-0.2601916730078986,-0.017878227946047,-0.0421839590224751,-0.27482689210289646
2.2999999999665306,4.651696340343027,-0.3634245983177876,-0.0178359390844304,-0.0434522816516776,-0.2749965457650262
