t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.15407943725586,-0.2619311213493347,0.0337752560586619,1.1159001904655983,-0.41411723077477186
0.1000000000003638,31.165878749767263,-0.0178814307534894,0.0325685068503707,1.1123333805248798,-0.4186806279771541
0.2000000000007276,31.165865037683968,0.0057977099659916,0.0313617576420796,1.103349401147993,-0.4281792531723221
0.3000000000010914,31.18075595211917,0.0859133328671828,0.0303661728996604,1.1033953054724488,-0.4416108631591646
0.4000000000014552,31.18466632100304,0.0420959475008901,0.0297003521229527,1.1168394037592513,-0.4586749968443263
0.500000000001819,31.185466629848754,0.0185631476232535,0.029034531346245,1.1386747255121343,-0.46337036610437454
0.6000000000021828,31.19571401268701,0.0741466093604793,0.029292548856058,1.1778311533690933,-0.46387376362944477
0.7000000000025466,31.206086237296272,0.1175339561784346,0.0296530470787393,1.1916990021249363,-0.46671801414517616
0.8000000000029104,31.21851072994206,0.1311878358098205,0.0297862298416975,1.1943746452992976,-0.4611555146489344
0.9000000000032742,31.22850814540955,0.1187659049949396,0.029571973192884,1.198643620259096,-0.4628675152031914
1.000000000003638,31.23136946765847,0.0805801256212917,0.0293577165440706,1.1846105786198595,-0.4539344996092472
1.1000000000040018,31.23123020517628,0.0075359380169464,0.0290431328964694,1.185210222824693,-0.44361441962487713
1.2000000000043656,31.22784233027341,0.0041551973431327,0.0287176722391195,1.1627521035240114,-0.43117151128882797
1.3000000000047294,31.230544794610683,-0.0202969128618408,0.0287139824492729,1.1407568152084444,-0.4306806524685518
1.4000000000050932,31.218842255198496,-0.0886572273937311,0.0291923930835885,1.1188634937467266,-0.392862072025987
1.500000000005457,31.20787296481465,-0.1132209365907302,0.0296708037179041,1.12229222148257,-0.3077627929598249
1.6000000000058208,31.20235603668429,-0.0980924354770521,0.0295528394099281,1.0423528021504582,-0.319524742722392
1.7000000000061846,31.21590569306786,0.0653548008033952,0.0293800318287225,0.8699272459594598,-0.3160933754996678
1.8000000000065484,31.230388332155588,0.1163699922990586,0.0286925534146597,0.8865898049458153,-0.3001485829035946
1.900000000006912,31.26549993572787,0.2568238715756067,0.0272221500997464,0.8658911643622815,-0.2861345650245511
2.000000000007276,31.27528002639517,0.1591356100792929,0.0257517467848331,0.8201999313101321,-0.23940695423235578
2.10000000000764,31.27307698741691,0.030614019002861,0.0241869507660991,0.7774012054693261,-0.1849385957954461
2.200000000008004,31.289085110456945,0.1273402296164998,0.0226132217564658,0.6718103041301335,-0.1827632043943765
2.300000000008368,31.28958625417903,0.0626383320868328,0.0216391670306116,0.5587493982135322,-0.19402297846829536
2.400000000008731,31.293145328630025,0.0336280231384064,0.0215848525311993,0.554144652771172,-0.19500295608010906
2.500000000009095,31.303979858412497,0.0994847682984579,0.0215305380317871,0.5749527541657032,-0.19005645043582955
2.6000000000094587,31.308108084404125,0.0650759846430824,0.021799751416049,0.5794810001225893,-0.19076573394690294
2.7000000000098225,31.33139996127744,0.1744405732833302,0.0221066410417702,0.5733331196915956,-0.175803924089215
