t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.5348014831543,0.1579521298408508,0.0386390597869684,-0.0303270770125403,0.2580098522869703
0.1000000000058207,32.52708629935024,-0.0135611837455027,0.0375300850355472,0.0034167451732224,0.23748320521157146
0.2000000000116415,32.52321310940125,-0.0695542793725938,0.036421110284126,0.0516018770079133,0.2085631440900548
0.3000000000174623,32.51263023006197,-0.0821300851127435,0.0363889448045789,0.053174216578005,0.21213370534576304
0.400000000023283,32.492085425820186,-0.1570792255369957,0.0367023707474,0.0971840619285551,0.2039759132186357
0.5000000000291038,32.484947739528764,-0.0753786010246086,0.0370514992105437,0.157491767203587,0.2028629138871433
0.6000000000349246,32.493598905998994,0.0394435303707189,0.0375092544096427,0.1549119442455272,0.1976001204409262
0.7000000000407454,32.48704052042901,-0.025184950847015,0.0379670096087416,0.1754079187698781,0.20412244760266324
0.8000000000465661,32.508705292849534,0.091737199049976,0.0375528390691899,0.1733190252202746,0.21711093000918558
0.9000000000523869,32.5183315896711,0.0994487083308136,0.0368635101575479,0.1767405812045552,0.21390606417304767
1.0000000000582077,32.50578417185802,-0.0453074456240117,0.0361897889280898,0.1575245385183347,0.21524744792670236
1.1000000000640284,32.50724696112559,-0.0121509565661679,0.0355649655127035,0.1259638970321235,0.23070974003851366
1.2000000000698492,32.48690693421018,-0.1225786887392255,0.0349401420973171,0.1263203089433314,0.2372695102712161
1.30000000007567,32.499521507882186,0.0171047102991485,0.0347052495530029,0.1212663482236971,0.2412960867878126
1.4000000000814907,32.50463009299135,0.0475635993872678,0.0345965135217078,0.0897636200837677,0.24962139900571362
1.5000000000873115,32.51911238348803,0.0986509771570442,0.0347110532168963,0.0777849198664014,0.24854816277380254
1.6000000000931325,32.52490402990096,0.1012844094903297,0.0354634886764574,0.077134558364979,0.25024838345995765
1.700000000098953,32.51780539881918,-0.0136368407351932,0.0362159241360186,0.0680926785680289,0.27254690690682226
