t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.966917037963867,0.1735194474458694,0.0096839128038089,1.136117699526309,-0.40594087758926645
0.1000000000003638,13.982559441794654,0.1946138569914014,0.0087396529075795,1.0529179829705642,-0.35690247216803955
0.2000000000007276,13.99064557143488,0.1228351321283506,0.0077953930113502,0.8535139733348586,-0.3553075268733663
0.3000000000010914,14.020602069280958,0.222977044752267,0.0068511331151208,0.7721716331758848,-0.3293020459670976
0.4000000000014552,14.048496390152565,0.2665291664036217,0.0059068732188915,0.7606895026095445,-0.25650938705978443
0.500000000001819,14.064772114868864,0.2087824918664989,0.0050991633774175,0.7149730526625372,-0.24467606755788845
0.6000000000021828,14.0818535095572,0.1585197298334706,0.0043141672914336,0.6026989753216857,-0.2305618910897402
0.7000000000025466,14.11160424247254,0.2332757374782975,0.0037736621385432,0.5806293141879262,-0.1828836792636327
0.8000000000029104,14.135768103289433,0.247637627282743,0.0037058793887688,0.5599781196102992,-0.09528301433133689
0.9000000000032742,14.153260887437636,0.2122790624515518,0.0036380966389945,0.4919884415636344,-0.08834266607302373
1.000000000003638,14.17879897093748,0.2284733544317174,0.0045824650839729,0.3786459481268817,-0.08053982738360407
1.1000000000040018,14.2106129704601,0.2829679155721497,0.0056848655425039,0.3798178704211443,-0.039535293532937485
1.2000000000043656,14.240494981823346,0.3181917819908716,0.0065821842559278,0.3777745892770362,0.09513447038209086
1.3000000000047294,14.257623259297311,0.2098824601532773,0.0070575442780033,0.3253792012749606,0.1923780350896531
1.4000000000050932,14.276473274409115,0.187588263770903,0.0075329043000788,0.1426894830005504,0.18054454353854557
1.500000000005457,14.304278164184856,0.2467602633843364,0.0079319465482575,0.0102021650405852,0.18584660377459683
1.6000000000058208,14.316244718928267,0.1849618590799158,0.0083183246273824,0.0306541693500426,0.18959843429515677
1.7000000000061846,14.339455325631912,0.2144657551489873,0.0087019881735177,0.0268983530687491,0.19277723508354505
1.8000000000065484,14.375627814687874,0.2832591654824773,0.0090799779787996,0.0252396959519343,0.20367244302341253
1.900000000006912,14.404524694376963,0.2946907948709208,0.0094579677840815,0.0243995702329354,0.22838651404646257
2.000000000007276,14.426338247238371,0.2586660707906368,0.0096546876765035,0.010878577346011,0.2421054582710923
2.10000000000764,14.437259010805509,0.1516264659428018,0.009812988974419,-0.022646229795165,0.25067730748406436
2.200000000008004,14.46692520315191,0.2207892622741091,0.0102372854238352,-0.0380898444522215,0.2621398943250028
2.300000000008368,14.490757159941795,0.2472882520203898,0.0112071196800365,-0.0408724578599112,0.30086181996981887
2.400000000008731,14.505929449938936,0.2122874870039106,0.0121769539362378,-0.0477967465286922,0.3408703234575972
2.500000000009095,14.52059237348592,0.1756650601388873,0.0129079280486224,-0.0963751078443383,0.352214610569502
2.6000000000094587,14.54403839247409,0.1902510832847323,0.0135929484952818,-0.1478761043102057,0.3554172200070104
2.7000000000098225,14.564084279486734,0.2051885758221557,0.0142150464701277,-0.1584616176010419,0.4493540899482053
2.8000000000101863,14.577932674513264,0.1752306613491167,0.014718218828434,-0.1582837194692251,0.638676407355737
2.90000000001055,14.585171919650598,0.1214594714283506,0.0152213911867402,-0.2934039214873519,0.6445303224464715
3.000000000010914,14.593407886820248,0.0816820334431696,0.015792469540694,-0.5874197771863953,0.6288721383732673
3.1000000000112777,14.596660383901517,0.0456677854005225,0.0163775280315407,-0.5914499079952898,0.4977812924677257
3.200000000011641,14.595179990517469,0.023750962508134,0.0166419627201954,-0.5628645626087635,0.39713088366022836
3.3000000000120053,14.601745161996904,0.0521810089409856,0.0162781011310197,-0.3572666233423479,0.43347296062116447
3.400000000012369,14.629454701175115,0.1762047139398264,0.0159142395418441,-0.2084280168549165,0.5021488817161501
3.500000000012733,14.66329356372004,0.2804409588506215,0.0157520484120221,-0.2646238292953892,0.5350970078047429
3.6000000000130967,14.689738994122091,0.2829373595198315,0.015628940953895,-0.370963090730798,0.5574975762937823
3.700000000013461,14.705179598214526,0.1928432243930012,0.0156966270253505,-0.4218811209148339,0.6406453384413731
3.800000000013824,14.727646231969665,0.1877797382739937,0.0161622521684092,-0.452938272591655,0.8080878197332912
3.900000000014188,14.75404317651586,0.2371396436530367,0.0166278773114678,-0.5839194336615605,0.9446022202957562
4.000000000014552,14.774884736879716,0.2357915068237121,0.017597832340119,-0.8695456909296775,1.0384272443276636
4.100000000014916,14.787619333296712,0.1690530904418276,0.018662729899905,-1.1305413559777944,1.066808787162109
4.20000000001528,14.807883022980407,0.18594453435601,0.0197087135414042,-1.3296301017450078,1.0652034691949535
4.300000000015643,14.835531073687772,0.2344451761084587,0.0207137490393789,-1.3881201217188706,1.0709252836120762
4.400000000016007,14.852105157068532,0.1988268893928283,0.0217187845373536,-1.374721008076798,1.0724879652956785
4.500000000016371,14.86941562402208,0.1956007848363615,0.0217171985007029,-1.3890413388467473,1.073784249641238
4.600000000016735,14.891320463428258,0.1906006255707908,0.0215186931553611,-1.3952877008205302,1.0738629803847586
4.7000000000170985,14.916704237549071,0.2100609221638401,0.021197350369649,-1.4021715811821922,1.0775528728065544
4.800000000017462,14.932441927234493,0.1901422705674873,0.0206274936328723,-1.4082976695702123,1.1108043760814479
4.900000000017826,14.956517416760825,0.2492260140106075,0.0200576368960957,-1.423499695871589,1.1655614258148685
5.00000000001819,14.97327212214821,0.1923100170019639,0.0204989951801998,-1.503414230856229,1.1998037885673387
5.100000000018554,14.996169896648178,0.1974657704466383,0.0211488872887329,-1.6441732585417028,1.2143410082223585
5.2000000000189175,15.011741163764723,0.176070548836613,0.0221137039026274,-1.7328357999727428,1.2435777980521094
5.300000000019281,15.03251512103694,0.214569221095682,0.0236989848731455,-1.7609685761249996,1.2739383776696824
5.400000000019645,15.05759768373529,0.2364853501132897,0.0252842658436636,-1.8358240458241064,1.2975032130054385
