t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.581823348999023,0.1378056555986404,0.0595698305266681,0.9146066640807056,-0.3736391395870218
0.1000000000000227,20.59537607159212,0.1292238860347649,0.0590534818660776,0.9234749248923156,-0.3980525809719509
0.2000000000000454,20.60880174164768,0.1253343543738448,0.0585371332054871,0.9397735182747918,-0.41851785849762996
0.3000000000000682,20.633139350942177,0.1882013249894428,0.0578314015897068,0.9741700903931187,-0.4674074976781526
0.4000000000000909,20.65362261737742,0.2012507921197641,0.0563834618482787,0.9993898896364612,-0.48106319461902414
0.5000000000001137,20.667198063547485,0.152671154395615,0.0549355221068506,1.0185106171071625,-0.5021891581242373
0.6000000000001364,20.682179284551705,0.1313188127084768,0.0538372384101793,1.0883500778353348,-0.5591702487308488
0.7000000000001592,20.691446971177847,0.0856433531065045,0.0528857970486258,1.1019350881540304,-0.5857031918676138
0.8000000000001819,20.706365050719825,0.1075302708531227,0.0521807115542667,1.1307882788325507,-0.5911189069129493
0.9000000000002046,20.71867658342713,0.1026933325757184,0.0524714227446367,1.2317787852267807,-0.612296205497365
1.0000000000002274,20.730094676170022,0.1120465485148822,0.0527621339350067,1.2815303826850282,-0.6652407880029424
1.10000000000025,20.72936961251053,0.0568858138569321,0.0529138155623795,1.292636940524327,-0.6806562848078298
1.2000000000002728,20.726592976925453,0.0056878009205821,0.0530063217927846,1.3314792476134456,-0.7162469590377444
1.3000000000002956,20.71823978672832,-0.0255732743879468,0.0530064669313534,1.428659670204302,-0.7374893518639659
1.4000000000003183,20.70248672053633,-0.0956572453541903,0.0526492760666861,1.4538821844267886,-0.7391168488426668
1.500000000000341,20.687346249681934,-0.1298431758599983,0.0522920852020188,1.5183719961599536,-0.7434027832373227
1.6000000000003638,20.66656717178936,-0.1711364924330303,0.0519500459833836,1.5562473398860752,-0.7417542496886217
1.7000000000003863,20.650988809894965,-0.1815341107021909,0.051613891326416,1.5558305775688597,-0.7438373759382364
1.8000000000004093,20.63221006186292,-0.1929220213337911,0.0514681766497556,1.562485987520604,-0.7592652602877048
1.900000000000432,20.621530664534145,-0.1572782664671428,0.0520752217408314,1.5649217269963949,-0.7644180305891266
2.0000000000004547,20.599401454724347,-0.2354155411741464,0.0526822668319071,1.5745079589558162,-0.7818395713070743
2.100000000000477,20.59096999415952,-0.1701754583349909,0.0522580167612786,1.6009962376104463,-0.8452460403705937
2.2000000000005,20.57170202162938,-0.2005603873560813,0.0514401160315023,1.6029213416032255,-0.9370138543794757
2.300000000000523,20.5548282351258,-0.2098116307297164,0.050613050172938,1.6298693947335503,-0.9916166554144513
2.4000000000005457,20.534508959170942,-0.2108089538579834,0.0497510152063353,1.754819049284897,-1.02319404920049
2.5000000000005684,20.504464625989144,-0.2728287796493516,0.0488889802397326,1.9553123814117928,-1.0465884313189726
2.600000000000591,20.478087975750576,-0.2623839905302415,0.047882851539327,2.080353475480362,-1.048071399473823
