t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.81765937805176,0.1860295832157135,0.0299820270031783,0.4663689729698828,-0.2165730412291436
0.0999999999767169,24.830027693219773,0.148712969971286,0.0306467634937082,0.45303007775649,-0.21745133474687303
0.1999999999534338,24.83564771582386,0.0799391171786676,0.0313114999842382,0.4610327736892173,-0.2175579450105891
0.2999999999301508,24.8464859217111,0.0928891800059803,0.0319762364747682,0.4677990617132515,-0.2159199650091243
0.3999999999068677,24.849921249311464,0.0611880127618878,0.0324875649834124,0.4701361348120104,-0.21532681940263831
0.4999999998835847,24.855971560838576,0.0589164884375846,0.0328018228712031,0.4722802697860769,-0.2146417194534286
0.5999999998603016,24.85799754177692,0.0203891202299712,0.0331160807589939,0.4742461140974016,-0.21678277987426023
0.6999999998370185,24.86457933731469,0.0548048405664333,0.0339779340295172,0.4862685362260477,-0.21101214238104796
0.7999999998137355,24.86510372771847,0.0276297420733379,0.0348794822990633,0.4856040113275208,-0.20807404257483936
0.8999999997904524,24.871736804219093,0.0490914149317626,0.0356056755050789,0.4879305086982428,-0.22264219171409788
0.9999999997671694,24.88094385897599,0.0824274924514749,0.0361042885229699,0.5168943862310831,-0.22325702026264227
1.0999999997438863,24.891075021776167,0.1024047141739948,0.0366029015408609,0.522867912508321,-0.24333670184871997
1.1999999997206032,24.89329884710423,0.0396615900544016,0.0368332834097432,0.558399668779398,-0.2785924881304435
1.2999999996973202,24.898146947587964,0.0467408708588736,0.0370460130940681,0.6193665077820641,-0.27321019612831365
1.399999999674037,24.895120163307137,-0.0180288049944264,0.0378112993009051,0.6178198552291908,-0.27878296538494635
1.499999999650754,24.889029788960983,-0.0448792602256501,0.0393204053660153,0.6419018116292835,-0.28583076140838254
1.599999999627471,24.888341510423665,-0.0301985734170178,0.0408295114311255,0.6685243752239165,-0.310800031373196
1.699999999604188,24.90450495021852,0.0924028985271317,0.0411757660124765,0.7142302983113824,-0.31658046863067624
1.7999999995809048,24.910228233685007,0.0826680995194748,0.0414414100017701,0.7267045158203155,-0.33943189683483027
1.8999999995576216,24.899277189913967,-0.0355396764535492,0.0406958531784701,0.7582764824976209,-0.34588888392684014
1.9999999995343387,24.897461466983646,-0.0281182215151504,0.0386135048774063,0.7489225510092153,-0.3503971213071252
2.099999999511056,24.884174359086924,-0.0855132354546673,0.0365311565763424,0.7361100970676847,-0.35486395136189425
2.1999999994877726,24.874301846698188,-0.1049511017735265,0.0345982301386021,0.7247382594795202,-0.3607965531439031
2.299999999464489,24.89086309270005,0.0635496153678222,0.0326742550523469,0.7163022256487666,-0.36396818441187295
2.3999999994412065,24.8883128684098,0.0075951901691466,0.0311491076110997,0.7068015593879691,-0.36037954852965987
2.4999999994179234,24.88088246583433,-0.0578405473668372,0.0301393687405509,0.6906105368460943,-0.3603957397689297
2.5999999993946403,24.87592438662086,-0.0627012872792753,0.0291296298700021,0.6806795405377817,-0.3386407194878341
2.6999999993713573,24.86931740722784,-0.0666507397612384,0.0309669938103932,0.6612172896158353,-0.32346910168822424
2.799999999348074,24.87189240772879,-0.0085506506098008,0.0329846617965279,0.655128134467205,-0.29479528168870084
2.899999999324791,24.879464311083897,0.0574549562002238,0.0359718055690475,0.6359164570309511,-0.24500904775203078
2.999999999301508,24.89042351555923,0.0955448544180411,0.0402283936581876,0.5944368377318054,-0.21351433000198378
3.099999999278225,24.90277582131152,0.1299287278548739,0.0444849817473276,0.5841282522975014,-0.19515242981206354
3.199999999254942,24.913703359301127,0.1447122504489473,0.0453258980639291,0.5622275198688872,-0.19715681049255115
3.299999999231659,24.901322786204,-0.0494152605769356,0.045938756171962,0.5714505425536568,-0.19837490689317477
3.399999999208376,24.88448118520216,-0.1215321208113222,0.0452038017507213,0.5661463321995331,-0.19432090424911064
3.4999999991850927,24.86435657121549,-0.1737111271487759,0.0426831105859145,0.5346669920007086,-0.2010069534969889
3.5999999991618097,24.832532058183165,-0.2691081808516593,0.0401624194211077,0.5207382181131441,-0.20212037294459653
3.699999999138527,24.831494415244343,-0.0864114785914828,0.0394149733941855,0.5152331488536664,-0.20915979426150988
3.799999999115244,24.83199908349527,-0.0125828496478492,0.0388300624398524,0.5210704980686677,-0.22102471751134747
3.899999999091961,24.834638520811588,0.0095632086175184,0.0381934442192439,0.5343879564199364,-0.22291965091288077
3.999999999068677,24.823272106433333,-0.0836617370471193,0.0374866201195473,0.530506643364636,-0.20695081774827156
4.099999999045394,24.81951649562449,-0.0556858404789047,0.0367797960198507,0.4972602370323952,-0.1889496463687649
4.199999999022111,24.79385574808884,-0.1941774665568995,0.036180665623152,0.4617137197212361,-0.1612809658351225
4.299999998998828,24.781292203623448,-0.1444397760510928,0.0355883291281186,0.4106962044727516,-0.11347496281063853
4.399999998975545,24.765072008584,-0.1565441353457874,0.03538138430618,0.3311138509811173,-0.0804310405085187
4.499999998952262,24.75904629500579,-0.1000441578646779,0.0356685844167338,0.2806401565812517,-0.06792639278101444
4.599999998928979,24.761700652512488,-0.0135452439385026,0.0359557845272877,0.2633460809839562,-0.07816286151490051
4.699999998905696,24.745173524205462,-0.1077123322048605,0.0358379751933513,0.2786179429922956,-0.08883266272065263
4.799999998882413,24.742338283073952,-0.0726917982045322,0.0356926915178062,0.2943586102070193,-0.13236487850017006
4.89999999885913,24.72885744726924,-0.0975659006028765,0.0354099162660192,0.3617958085607102,-0.16372236741462146
4.999999998835847,24.717053876152917,-0.1187151894743938,0.0349448403384203,0.4080398849277067,-0.1619890618503359
5.099999998812564,24.701914957605645,-0.1319126664261114,0.0344797644108214,0.4005876930474088,-0.15604830194501723
5.199999998789281,24.69535172060013,-0.0979877230148343,0.0339020231508219,0.3852439564681769,-0.1445123650800883
5.299999998765998,24.68447878597522,-0.1137302512588804,0.0333153973037283,0.3607390684446074,-0.1334583357019501
5.3999999987427145,24.67993645365462,-0.0624544415270384,0.0329060854726781,0.3388186747120281,-0.11724109608988269
5.499999998719432,24.68268384716638,0.0002224952270368,0.0327375307663618,0.3109842706618961,-0.11877408391212654
5.599999998696148,24.70946055437392,0.1948663641217405,0.0325689760600455,0.3119016275098417,-0.15135188730302152
5.699999998672865,24.677754896672283,-0.1672535974566647,0.028245858491302,0.3220832351634198,-0.18894644983024156
5.799999998649582,24.668106776342253,-0.2132384811315432,0.0236407432728843,0.3380187918315476,-0.15043576478643808
5.899999998626299,24.65951047031413,-0.1445938949159264,0.0200462346211709,0.2400998683744347,-0.07979916736386049
5.999999998603016,24.612910938144072,-0.3680262001182518,0.0177408128761094,0.1034647244806838,-0.11489980992330107
6.099999998579733,24.591424061203888,-0.2636757004910058,0.0154353911310478,0.1372069713171827,-0.11533041058208834
6.19999999855645,24.62012606091193,0.0904327058571612,0.015183864401288,0.1355334460241216,-0.12008521781335037
6.299999998533167,24.64418780309797,0.161709180688638,0.0150746665630088,0.1422126833052542,-0.21342755545079034
6.399999998509884,24.66412237750241,0.1927660248930352,0.0154205611307729,0.2974301258167134,-0.25720087228242433
6.499999998486601,24.65066187371599,-0.0654168623131647,0.0163929137758564,0.3790744999398395,-0.24853840519207065
6.599999998463318,24.58585088899534,-0.4287172005394206,0.0173652664209399,0.3737580017188982,-0.24583109640873654
6.699999998440035,24.52181374675106,-0.5708489349441764,0.0187109101295904,0.3819943249513008,-0.24449966678491897
