t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.74961853027344,-0.3055375516414642,0.0210432665650831,0.0305760809870803,0.11437046312485608
0.099999999999909,24.74882686887772,-0.104823737524494,0.0209599988348757,0.0398653521399061,0.10314942031596945
0.1999999999998181,24.72722460492581,-0.1881125952158348,0.0208767311046682,0.0572243989373603,0.10445911128174427
0.2999999999997271,24.71921604503411,-0.1277567679725551,0.0207941940314365,0.05432873202646,0.10487638670042072
0.3999999999996362,24.70663843722765,-0.1256859239902582,0.020712444017304,0.0528941750959799,0.10493279065377109
0.4999999999995452,24.688488579963277,-0.1449713476784721,0.0206306940031715,0.0520591199517125,0.09875693425043548
0.5999999999994543,24.658273003215506,-0.2570834347452197,0.020242305563254,0.0582873116461865,0.09400871401241413
0.6999999999993634,24.65312703896878,-0.1295409106083331,0.0198522487333332,0.0621152009309102,0.09662845156665213
0.7999999999992724,24.64057815504208,-0.1096185079150288,0.0196421388998122,0.0558773311772512,0.099379224859455
0.8999999999991815,24.62459545318544,-0.1462995994375505,0.0196188907885248,0.0512726523056993,0.08042768627157852
0.9999999999990904,24.62304947643037,-0.0671378237108856,0.0195919678271196,0.0814629353863394,0.08050433878814879
1.0999999999989996,24.61147043497284,-0.0926307255496235,0.0193722420165675,0.0792129318239115,0.08045019832040498
1.1999999999989086,24.59882787042384,-0.1181036603826205,0.0191525162060154,0.0771754275447215,0.08191701019184451
1.2999999999988177,24.59735040194514,-0.0850160968113227,0.0190261291551292,0.0735857025008219,0.08477757286714663
1.3999999999987267,24.605217724883428,0.0392223995737659,0.0189891935236676,0.0686122765067383,0.08556141821199872
1.4999999999986358,24.591600090115094,-0.0682552523236159,0.018953122873802,0.067035275382881,0.08195654219911733
1.5999999999985448,24.591169210707484,-0.0131625660304801,0.0189654724826946,0.0729426289733495,0.08236615321853681
1.699999999998454,24.585794034174132,-0.0476277251705606,0.0189778220915871,0.0724198769543301,0.08377454437468583
1.799999999998363,24.57689801180278,-0.0773545045659703,0.0192642423159954,0.0729918378639569,0.08521488831889448
1.899999999998272,24.58636649988185,0.0567284457193145,0.0198256064293904,0.0761624006264457,0.08584428024166103
1.999999999998181,24.590629042338925,0.0429096248064533,0.0203856007690039,0.0806336615836598,0.07464280680614706
2.09999999999809,24.573016862117825,-0.1128284654691071,0.020607044494468,0.1008157664762206,0.07142428496193906
2.199999999997999,24.58053319100244,0.0143760579325199,0.020828488219932,0.1081301456285201,0.07201787229369107
2.299999999997908,24.577046343739195,0.0008073563764862,0.0206364600586517,0.1053028851031865,0.07348510601446032
2.399999999997817,24.55943127072393,-0.117472590389173,0.0200246918404655,0.0969899196252992,0.07598221195445173
2.4999999999977263,24.56060516846876,-0.0172528813886667,0.0194141337964553,0.0869969235695824,0.07845409713481123
2.5999999999976358,24.56283354653028,0.0108341510096399,0.0189628305919162,0.078602815740767,0.08175528757800833
2.6999999999975444,24.56936548026293,0.0377738377901793,0.018511527387377,0.0688669623057997,0.08523534686918187
2.7999999999974534,24.560961657308404,-0.0498570600922172,0.0182895183868387,0.0611286965425023,0.08228188694011544
2.8999999999973625,24.574065785645683,0.0485884971227351,0.0183051317191195,0.0659862757312756,0.06674040155870767
2.9999999999972715,24.57133973347838,0.0071795856357851,0.0183196648644689,0.0910480203779938,0.05119412505151317
3.099999999997181,24.585376938387466,0.1032304935350979,0.0182572922726758,0.1153071482524471,0.05065347107504154
3.1999999999970896,24.5912403715911,0.0839012991553878,0.0181949196808826,0.1155519275635162,0.049429448689383204
3.2999999999969987,24.59923849427392,0.0555536658629198,0.0182007049366214,0.1175563518481603,0.05020516680028716
3.399999999996908,24.606044911249874,0.0787016097888098,0.0182703439110338,0.1169870448875265,0.049699178655022686
3.4999999999968168,24.60769492349468,0.0167711190017445,0.0183434308803167,0.1185117186345057,0.050388904725520274
3.599999999996726,24.61173629799294,0.0214156516085968,0.0186406913764933,0.1203166525324004,0.049575942338949575
3.699999999996635,24.58528928413287,-0.1498771175533541,0.0189379518726699,0.1245737779093951,0.046625044089251624
3.799999999996544,24.58987607220831,-0.0311724439920186,0.0190983084036305,0.1308633656632599,0.04897749296786114
3.899999999996453,24.585780167444707,-0.0538902097305444,0.0191136154584961,0.1272539395783545,0.05141550390060223
3.999999999996362,24.576350686084947,-0.0530820965723923,0.019130727723654,0.1235336376045397,0.048679292101739116
4.099999999996271,24.57595421796704,-0.0134921645228345,0.019322484409613,0.1297943011854669,0.06286562323345427
4.19999999999618,24.58223214240272,0.0490637435199839,0.0195142410955721,0.1089506517573134,0.06886665513209787
4.299999999996089,24.56942561233785,-0.0534762656502313,0.0196927893686746,0.1011133796479295,0.07923907659426138
4.399999999995998,24.58660127161532,0.0640154564580938,0.0198586305330665,0.0860735704332309,0.08996487442887505
4.499999999995907,24.59028579996963,0.0682495508482286,0.0200193143644903,0.0704268738465777,0.10483794345654115
4.599999999995816,24.57397558057803,-0.0910164698889985,0.0198899325443187,0.0453099591068167,0.11323874782830402
4.699999999995725,24.555271144486188,-0.1589095116886032,0.019760550724147,0.0305927490837645,0.11467403951875073
4.799999999995634,24.57448190877956,0.0670963062849134,0.01955478724387,0.0261987006910755,0.1236221755640868
4.899999999995544,24.569407264602987,0.0096103585343315,0.0192761731597045,0.0090743638275287,0.1275217207004114
4.9999999999954525,24.56375329667079,-0.0476406412495187,0.0189994751237146,9.759116897211672e-05,0.12673223740981876
5.099999999995362,24.56350238452114,-0.0067816146702933,0.0189098959286282,0.0004924513947323,0.13721736402145582
5.199999999995271,24.55383066388293,-0.0467520474033533,0.0188203167335417,-0.0172573911676367,0.1465435162576022
5.29999999999518,24.560999169169037,0.0481327983997774,0.0188690600408228,-0.0318725918074048,0.14492784181067303
5.399999999995089,24.56119437711719,0.0122420298361303,0.0190621009019842,-0.0273689200540835,0.14279693188114354
5.499999999994998,24.55685310424318,-0.0485687891942184,0.0192500230114061,-0.0220640409772963,0.156388071258663
5.599999999994907,24.54848022741576,-0.06611972412235,0.0188539621760788,-0.0478856950682019,0.1643397979456467
5.699999999994816,24.5302276014446,-0.130095583215171,0.0184579013407515,-0.0645576774967269,0.1662835754051396
5.799999999994725,24.51146558483632,-0.1861646072872275,0.0182497974736645,-0.0696533617727386,0.16852011164657127
5.899999999994634,24.50243670679149,-0.1007540558095873,0.0182205609615845,-0.0735178835634853,0.16811247216561614
5.999999999994543,24.50392819981068,-0.0335488357879064,0.0181917463172785,-0.0731476069045499,0.16642510876384412
6.099999999994452,24.47868858900858,-0.1933318870266257,0.0181982928492369,-0.0702245828847879,0.1656009948329475
6.199999999994361,24.47540757103237,-0.0882816955538252,0.0182048393811952,-0.0688100015176872,0.18007892106068735
6.29999999999427,24.474922429053645,-0.0298166054331922,0.0180865821677674,-0.0934358255871225,0.18393857808962785
6.399999999994179,24.4495545780555,-0.1820368199147315,0.0178482646948387,-0.1019020365929665,0.18160188970136665
6.499999999994088,24.45030010020184,-0.0504229351202949,0.0176212161769698,-0.1003400212219801,0.1806573316220373
6.599999999993997,24.447974135619337,-0.0387198258092101,0.0181220729366118,-0.0938821458056951,0.17950875503720104
6.699999999993906,24.44194733175491,-0.0533900058058366,0.0186229296962538,-0.0870740734146215,0.18301299392398654
6.799999999993815,24.448421153001977,0.0608457392936023,0.0188900136102069,-0.0901753824578281,0.18637544100951628
6.8999999999937245,24.441299898684672,-0.0242750460625977,0.0189349557443818,-0.0951551932484642,0.19000601364785724
6.9999999999936335,24.424788536335317,-0.1393966264297855,0.0189798978785567,-0.1005198794964446,0.18878581424416555
7.099999999993543,24.42325469126656,-0.0451740972976148,0.019111651222739,-0.097236626198686,0.18815964630844817
7.199999999993452,24.41597300804558,-0.0757132121969164,0.0192458456620999,-0.0948626232952579,0.18853110308385232
7.299999999993361,24.4123098957652,-0.061590854489624,0.0191475580538464,-0.0964093716487461,0.18650697663507199
7.39999999999327,24.41674304371323,0.0111273761440571,0.018810393154674,-0.0964544882173336,0.18062102020281803
7.499999999993179,24.428983384438965,0.0767999890175277,0.0184732282555017,-0.0902771726104008,0.18140002834462618
7.599999999993088,24.412510387603696,-0.0663129496070024,0.0185275479114927,-0.0909192894048451,0.18367601157628963
7.699999999992997,24.41685675888713,0.0013913577584703,0.0186052784667202,-0.0938723200823526,0.18034011015212215
7.799999999992906,24.421420589451134,0.0228595231583623,0.0187400471342336,-0.0871640514887434,0.16766413248251594
7.899999999992815,24.42714073980842,0.0447903529142946,0.0189305489342256,-0.0647929288974574,0.171076124253921
7.999999999992724,24.4113429677052,-0.0903237796580721,0.0191210507342176,-0.0683665689328403,0.1671930511182279
8.099999999992633,24.407812500024328,-0.0714956795801163,0.0192004114059673,-0.0612882322001338,0.16941501176480595
8.199999999992542,24.424583912980022,0.0720990692274435,0.0192754820703182,-0.0642302333519793,0.14702371938403425
8.299999999992451,24.42106720756353,0.0221766363222142,0.0193418132527421,-0.0273965221429801,0.14561023101476858
8.39999999999236,24.4147774790005,-0.0487379094480951,0.0194000250955461,-0.0245200165137617,0.14758621571215225
8.49999999999227,24.42300856098209,0.0332093257622973,0.0194582369383501,-0.0271699577334373,0.13376974618882018
8.599999999992178,24.414785965515524,-0.0154190355961164,0.0192860415376765,-0.006572593883078,0.06313970352658363
8.699999999992087,24.41013953623583,-0.0264447134771405,0.0191121409649044,0.1048901402717752,0.04726106953527818
8.799999999991996,24.405786840346835,-0.0526825372377434,0.018901249157201,0.1281705070337819,0.050179855725239045
8.899999999991905,24.40395939827947,-0.0264319381762998,0.0186548272724972,0.1210998147919128,0.02713770143183587
8.999999999991815,24.39988404087872,-0.0508917644523931,0.0184084586258026,0.1554287054618221,0.031748774454264855
9.099999999991724,24.406164665490685,0.014359849715728,0.0181676150349754,0.1457111234232139,0.02491844703205655
9.199999999991633,24.37539216927893,-0.2174761561349159,0.0179267714441483,0.1542588015307728,0.024753235197681033
9.299999999991542,24.367498128136383,-0.0942240125125547,0.0178968983864405,0.1542346690518062,0.02723343161132145
9.39999999999145,24.35901012848392,-0.0870678512023573,0.0180629001733809,0.1519192482530565,0.023409416986438808
9.49999999999136,24.3427376340635,-0.1370769014038521,0.0182289019603213,0.1596482867777647,0.01903912669278801
9.599999999991269,24.331214285101364,-0.1292627450157505,0.0184288975424241,0.1685731943853868,0.020584292758212313
9.699999999991178,24.32978812573853,-0.0614739843986044,0.0186297141734422,0.1680846359766816,0.022566405409890557
9.799999999991089,24.28944121120506,-0.2894963459384741,0.0187689833334862,0.1663226754933079,0.023559562775564542
9.899999999990996,24.2699942741788,-0.2342706238492585,0.0188491028801292,0.1655423894162806,0.02299214039922399
9.999999999990903,24.258669618683054,-0.1454413355693047,0.0189292224267722,0.1672379119639511,
10.099999999990814,24.22778302777039,-0.2623855206004895,0.0188820132017639,0.1702402636200533,
10.199999999990723,24.223913392399727,-0.0972044296767925,0.0188341550942035,0.1564462101757846,
10.299999999990632,24.20338298315472,-0.1468575044630405,0.0187587184179846,0.1602221873253991,
10.39999999999054,24.17289928998473,-0.2654920475686429,0.0186578797928916,0.1463268960532046,
10.49999999999045,24.1658963555576,-0.1259765263039026,0.0185570411677986,0.1331967272627206,
10.59999999999036,24.14072118811943,-0.2016498962385921,0.0188090314286558,0.1029514977169653,
10.699999999990268,24.11289338771644,-0.2700070296718077,0.0190622355640953,0.0979269797148173,
10.799999999990176,24.088733441765637,-0.2211266528678721,0.0194333944911753,0.0597685543374912,
10.899999999990088,24.06507184513009,-0.2447706974608583,0.0199172723771505,0.0499441468891965,
10.999999999989996,24.04340797924703,-0.2524849545327076,0.0204011502631258,0.0144877264594013,
11.099999999989905,24.01634085830667,-0.2503301274458107,0.0203630943000414,0.0002231094383438,
11.199999999989814,23.985788077258444,-0.3210488929011328,0.0203110791815662,-0.0248330036329937,
11.299999999989724,23.963634549773275,-0.2628021066983218,0.0203177181930565,-0.0511321962291268,
11.399999999989632,23.932380211635813,-0.2727648277923417,0.020379759412689,-0.050221356537606,
11.49999999998954,23.90670322229785,-0.287734891354761,0.0204417701191116,-0.0619720547633056,
11.59999999998945,23.901296449484786,-0.1123599986841322,0.0204748957141165,-0.0819689539673615,
11.69999999998936,23.864340660544908,-0.2421287651456635,0.0205080213091213,-0.0872174248870197,
11.799999999989268,23.838356360992357,-0.2563037392054724,0.0206762662159219,-0.1101267300525516,
11.899999999989175,23.817379841239973,-0.2051092849894933,0.0209704078454008,-0.1087638478289586,
11.999999999989086,23.77257778291077,-0.3664312803346488,0.0212645494748797,-0.0972044619728249,
