t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.33527946472168,0.0256971474736928,0.0339796774541982,-0.0646895641595906,0.10020947989486641
0.099999999999909,23.340358681215456,0.0412847295937768,0.0349284841703311,-0.0614251278915901,0.10316858129718526
0.1999999999998181,23.3323811599706,-0.0449855539068595,0.0358772908864641,-0.0567500951867074,0.11202172104044913
0.2999999999997271,23.34155570838025,0.038354108192896,0.036826097602597,-0.0613941984339978,0.1294989081792954
0.3999999999996362,23.339204050706723,-0.0159185326531435,0.0365185687121354,-0.0919225029963787,0.1420310782616224
0.4999999999995452,23.34460461997187,0.045635921324058,0.035991496724883,-0.1168836285589921,0.14092980042529876
0.5999999999994543,23.338896762430643,-0.0236615138968703,0.0352337944341851,-0.1225506570207182,0.13746174553832752
0.6999999999993634,23.330959346428287,-0.0573909059916868,0.0340451373157999,-0.1286999501278179,0.13372493809197647
0.7999999999992724,23.32807752626784,-0.0665735691693047,0.0328564801974146,-0.1344487812093099,0.12060519303498651
0.8999999999991815,23.33009754978353,0.0052203343166058,0.031633310496514,-0.1257767459906255,0.10750077638987425
0.9999999999990904,23.33596227857943,0.064540319705017,0.0304040030391406,-0.1172327706601356,0.08960121991938838
1.0999999999989996,23.34014882960024,0.0574777846266662,0.0292559957475287,-0.1003858871387861,0.06298549042624775
1.1999999999989086,23.343645593407985,0.0199477621629152,0.0282608459935318,-0.0684252262805071,0.04180421110768457
1.2999999999988177,23.357870587795052,0.0905079393643193,0.0272656962395349,-0.0450449332706364,0.01998891383525692
1.3999999999987267,23.37155247649325,0.1202900278576571,0.0260337825933535,-0.0230081506923003,0.002657694152984734
1.4999999999986358,23.38525775053776,0.1262222197931926,0.0247653849489568,-0.0083425228768226,-0.009971497741150756
1.5999999999985448,23.401838806327625,0.1548226681346201,0.0236164544333039,0.0001494743376978,-0.022939585990905238
1.699999999998454,23.41909527911972,0.1732257334940011,0.0226829076862808,0.0112985049385651,-0.04173019926628221
1.799999999998363,23.430956132625653,0.1133838816655229,0.0217493609392576,0.0315824977712238,-0.04167262250139088
1.899999999998272,23.46359965604857,0.2527028227435787,0.0219073788316116,0.0330792593721743,-0.04430062591965009
1.999999999998181,23.491909213195715,0.2898068975823878,0.0222570381923843,0.0406631820420679,-0.047631869396069164
2.09999999999809,23.508550707018635,0.2380916814315614,0.0229366104221654,0.0525763145435019,-0.04279841411810526
2.199999999997999,23.529869926710408,0.215534639744969,0.0242128204858542,0.0575333652914215,-0.041874069575119334
2.299999999997908,23.562673941393168,0.277119060584245,0.0254890305495431,0.0686370532666826,-0.04579423949932986
