t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.54936790466309,-0.0507347024977207,0.0019320548462117,-0.34420604814789,0.3128834528669119
0.0999999999985448,30.549063330722344,-0.0181260469289156,0.0018455450657985,-0.3503311951747723,0.31046658969769636
0.1999999999970896,30.539440269350678,-0.0786894371951792,0.0017590352853853,-0.341496872349834,0.31194147061825755
0.2999999999956344,30.54594188574561,0.0151776179461319,0.0016725255049722,-0.3490872896644323,0.2996771951556162
0.3999999999941792,30.54242084948699,-0.0449528669029006,0.001586015724559,-0.3452083961342399,0.2964169178057941
0.499999999992724,30.54348818052404,-0.0009200278367351,0.001657423097721,-0.3473772817460613,0.2976921875840997
0.5999999999912689,30.539201973644044,-0.0286310414308323,0.0018845869900395,-0.3214098754212163,0.28957165476326735
0.6999999999898137,30.539268257866777,-0.0096139911301037,0.0021060731094292,-0.3129640804294852,0.27837495146183067
0.7999999999883585,30.544550545155843,0.0177120923627678,0.0021536600920082,-0.3150191968856039,0.26521302673990155
0.8999999999869033,30.542616893000247,0.0127701737502013,0.0022012470745872,-0.2989281076152,0.25005028637354143
0.999999999985448,30.544549745155685,0.0157175989942163,0.0021398228712581,-0.2781309755224555,0.24521668472030578
1.099999999983993,30.54001996374598,-0.0414768793329204,0.0019875098523853,-0.2545091903955168,0.23458078582577133
1.1999999999825377,30.54123976319536,0.0063262025474773,0.0018408690132964,-0.2272423943290452,0.2401151329702404
1.2999999999810825,30.53488714337785,-0.0313208708997906,0.0018453233453692,-0.2180092190387147,0.23968653481847316
1.399999999979627,30.534093352385906,0.0144482048954503,0.001849777677442,-0.1979402889662119,0.2391106977556134
1.499999999978172,30.532268813962126,-0.0003166689788668,0.0017664882688271,-0.2091453249670315,0.24481303769301982
1.599999999976717,30.529279666286804,-0.042786500724813,0.0016012427301611,-0.2099290802698717,0.2450752556344677
1.6999999999752615,30.53522363559859,0.0426933736186748,0.0014463365698188,-0.2104262176182252,0.25637271616938273
1.7999999999738066,30.52354416470525,-0.0742924595405056,0.0015422659183838,-0.2201019453544239,0.2594533412433914
1.8999999999723516,30.53624200767634,0.040353088602268,0.0016381952669487,-0.2197887541795072,0.2793525280967033
1.999999999970896,30.525865821294104,-0.0587448923864672,0.0016778732843406,-0.2406273658648456,0.2851714300089526
2.099999999969441,30.530604337282774,0.0129667386053332,0.0016607163343852,-0.2466819534395503,0.2854740038246196
2.199999999967986,30.5229623520982,-0.043736392800788,0.0016523528129762,-0.2845174194546815,0.29247940256784993
2.2999999999665306,30.52240606571023,-0.0174786371650218,0.0018249843585082,-0.2939372553699858,0.3032781298888289
2.3999999999650754,30.530574506318075,0.0303564366312788,0.0019976159040403,-0.2929243670019781,0.3139591153018752
2.49999999996362,30.52158187395674,-0.060175935574978,0.002141930374481,-0.3048204698072529,0.3311661843137024
2.599999999962165,30.519474123737037,-0.0349652113004306,0.0022600657881989,-0.3244031799205545,0.3357694408156912
2.69999999996071,30.519874500315737,-0.0340471199511161,0.0023886873594802,-0.343784757945211,0.34101777276527223
2.799999999959254,30.52441892303064,0.0479724799532315,0.0027248298914179,-0.3740127187102091,0.3503875516776447
2.8999999999577994,30.52822370342279,0.0427103947747414,0.0030609724233555,-0.3797700779353078,0.36571246629132625
2.9999999999563443,30.53219500311482,0.0554834221106827,0.0031629862222258,-0.3891142911073953,0.36520984777546267
3.099999999954889,30.538530783628023,0.0293966810847319,0.003017517706276,-0.4090702127008107,0.36420519618186215
3.199999999953434,30.53156872574457,-0.0165687334390445,0.0028765810927089,-0.4406758699523339,0.36735673964317733
3.2999999999519787,30.52466573762045,-0.0433208203050069,0.0028435804898916,-0.4398867832389269,0.3636616757601447
3.3999999999505235,30.520477692176467,-0.0318377482584419,0.0028105798870743,-0.4381464374706864,0.3597566375179084
3.4999999999490683,30.510334027939667,-0.096183162674267,0.0028416631766203,-0.4439339832864314,0.3501701671002604
3.599999999947613,30.52119915196278,0.0354239099575031,0.0029288977987982,-0.4359188315445755,0.35042439139150505
3.699999999946158,30.518364843452947,0.0122887313975828,0.0030146699958503,-0.427289622849835,0.33576861580475953
3.799999999944703,30.514890107266687,-0.0322357059037553,0.0030511617863899,-0.4079397498762458,0.33224634864954256
3.899999999943248,30.52042102588624,0.0180527748730218,0.0030876535769296,-0.4081697721147865,0.32271074655793575
3.999999999941792,30.514799511161108,-0.0091928029736977,0.0030726671689017,-0.3794527473527509,0.31553486711385664
4.099999999940337,30.510612822593952,-0.0280059413530107,0.0030105845835611,-0.3731148864416774,0.3144517763128957
4.199999999938882,30.51402303284778,-0.0065531138464175,0.0029389821769503,-0.3552866231479436,0.3118332786340569
4.299999999937427,30.52143065656547,0.0414878444047078,0.0026450268871554,-0.3443447697727285,0.30574757185253254
4.399999999935972,30.52344133793673,0.0413697900253069,0.0023510715973604,-0.3451575789592691,0.2996014698912966
4.499999999934516,30.51105612821012,-0.0669576159093219,0.0021230098106214,-0.3421544203913537,0.29311655125926456
4.599999999933061,30.51324871682715,-0.0221205442351189,0.0019545664574054,-0.3320792618948454,0.28109531000805027
4.699999999931606,30.513976326270964,0.0061527375148021,0.0017827858381086,-0.3219312202918769,0.27999283990085266
4.799999999930151,30.50988614268406,-0.0040254496257269,0.001452452594792,-0.312657111699754,0.2786686772094794
